true_class,prediction_scores,predicted_class
0,0.004798449307782426,0
0,0.40079506451070324,0
0,0.1267982225197653,0
0,0.9325276485223702,1
0,0.1627499823554299,0
0,0.20591141330772073,0
0,0.42305683272975164,0
0,0.02164565240814585,0
0,0.022294138624144894,0
0,0.11846926112057848,0
0,0.014512978266451858,0
0,0.010597897965535091,0
0,0.0422889961172874,0
0,0.7422075847078241,1
0,0.8139228264101381,1
0,0.4316362614825886,0
0,0.01899927110320817,0
0,0.02544604313436981,0
0,0.17588630387011095,0
0,0.003986177685109531,0
0,0.09190344544141624,0
0,0.3124892697183614,0
0,0.015260072714183271,0
0,0.5440935470606335,1
0,0.10476634941929805,0
0,0.11458670845929964,0
0,0.07704473040999323,0
0,0.052095314540503694,0
0,0.006463360730332427,0
0,0.8632047849828365,1
0,0.013131892030480449,0
0,0.6396631486911654,1
0,0.21132582788672877,0
0,0.10890466966843479,0
0,0.11722646545394022,0
0,0.033396981827930765,0
0,0.02664072827261496,0
0,0.14384487754635694,0
0,0.18335437504680183,0
0,0.36644811371633074,0
0,0.2732663458219958,0
0,0.05235295607207992,0
0,0.8172156818368833,1
0,0.05466294382082685,0
0,0.03432808250682893,0
0,0.0709822277506923,0
0,0.056716500356908936,0
0,0.4903285181208927,0
0,0.3827085907268205,0
0,0.41029604212347426,0
0,0.16452549945434514,0
0,0.0359112490410803,0
0,0.1531930547614658,0
0,0.7918238069422807,1
0,0.5419706671988729,1
0,0.26312481217565686,0
0,0.8110943828668569,1
0,0.27858414316256336,0
0,0.3452853949149537,0
0,0.2830117757396216,0
0,0.5867918499187188,1
0,0.006361064592838152,0
0,0.007138484047669835,0
0,0.2975031600819016,0
0,0.03275019635548993,0
0,0.0005995351343047242,0
0,0.017344429590665986,0
0,0.20038928961176866,0
0,0.5731526008694998,1
0,0.08459070660165588,0
0,0.7247531778357571,1
0,0.4587054943834683,0
0,0.010319923716390969,0
0,0.213750621875586,0
0,0.02184653274307789,0
0,0.04028657500758504,0
0,0.21079037546454193,0
0,0.6754674172767131,1
0,0.15682050649878956,0
0,0.13873706443701395,0
0,0.19892756255820776,0
0,0.02510547195460478,0
0,0.7228049460730429,1
0,0.7042441038947229,1
0,0.001053607734791902,0
0,0.44467084402585605,0
0,0.08513982882558485,0
0,0.2651565126477363,0
0,0.06381156996040713,0
0,0.3762760876304528,0
0,0.6899427590049025,1
0,0.5306200726899936,1
0,0.011596550766901522,0
0,0.04437029540570798,0
0,0.4759685468621984,0
0,0.16626084809880812,0
0,0.05145907833062176,0
0,0.1273293135888183,0
0,0.1408371510244969,0
0,0.1933554999382677,0
0,0.25837614954353894,0
0,0.3435565395847414,0
0,0.2984342121804031,0
0,0.2154809881185205,0
0,0.08135318430692272,0
0,0.30336622631631216,0
0,0.028459519369811163,0
0,0.031850458401416995,0
0,0.475337615256527,0
0,0.02246223546165986,0
0,0.18424295252295683,0
0,0.03004481273718867,0
0,0.10948624260628215,0
0,0.0537848024234862,0
0,0.06947763520610736,0
0,0.41663205874641135,0
0,0.397144713881721,0
0,0.06582025872506417,0
0,0.27801513673566147,0
0,0.24724349645808216,0
0,0.016458735582384337,0
0,0.1649600129537381,0
0,0.3540752360198412,0
0,0.3047124535115544,0
0,0.8412180388049622,1
0,0.35348622130447505,0
0,0.19562565119129446,0
0,0.07143781677134389,0
0,0.03003457642529083,0
0,0.0010484162592017284,0
0,0.05030273144985092,0
0,0.10271161685313095,0
0,0.1442683571623251,0
0,0.04413490444541808,0
0,0.021834396084838472,0
0,0.6693047492650883,1
0,0.08257864366267598,0
0,0.26161009033439137,0
0,0.030660951955268856,0
0,0.12750092520732567,0
0,0.06865473816356242,0
0,0.003470215157080193,0
0,0.1484843549349974,0
0,0.009060523747381652,0
0,0.12423910373661264,0
0,0.5626675069037028,1
0,0.03297999787338001,0
0,0.03937815301000757,0
0,0.04900503299895106,0
0,0.048472850825270336,0
0,0.014707695604025772,0
0,0.13941641839101987,0
0,0.004400929820375024,0
0,0.09460561936787341,0
0,0.07267281693777115,0
0,0.3976884072840054,0
0,0.1369317587026564,0
0,0.24893114531452673,0
0,0.018444873066170757,0
0,0.23390784699757214,0
0,0.09104648344947999,0
0,0.037075715099296656,0
0,0.14037887350565978,0
0,0.5636870902797507,1
0,0.12022381572961106,0
0,0.03191710794123469,0
0,0.32709785849075523,0
0,0.022903477374314796,0
0,0.6463514964415195,1
0,0.427107571388894,0
0,0.026508767120475833,0
0,0.3887555014379475,0
0,0.4381099481473597,0
0,0.03350934359122899,0
0,0.017748662837675656,0
0,0.04189950092421442,0
0,0.13397437741786083,0
0,0.8855685537636845,1
0,0.061487537751548506,0
0,0.5060189935001572,1
0,0.09986235414336007,0
0,0.24597460259537432,0
0,0.06909480966076141,0
0,0.23203239113841378,0
0,0.28419049140757857,0
0,0.05091498149615728,0
0,0.7449514621334934,1
0,0.1981018222085607,0
0,0.06585370552823544,0
0,0.0029295059001322463,0
0,0.1369167838530968,0
0,0.03741763185995082,0
0,0.28924322029457183,0
0,0.07158318638026527,0
0,0.38285698060841306,0
0,0.0007475960273615108,0
0,0.13407096135329682,0
0,0.4304649206195352,0
0,0.03449156498767655,0
0,0.11676206358307822,0
0,0.11828484353993671,0
0,0.05811237359486281,0
0,0.021266236585228297,0
0,0.01843254176866518,0
0,0.008339264494410524,0
0,0.008970393646979224,0
0,0.46759162050772096,0
0,0.3393830758442912,0
0,0.39613112774854065,0
0,0.2037941180186965,0
0,0.21563374517900946,0
0,0.07171804002415655,0
0,0.15741094074053982,0
0,0.6601197748358825,1
0,0.10578828673053058,0
0,0.06584515202950367,0
0,0.28983443794396296,0
0,0.15809709114547976,0
0,0.4097931279102232,0
0,0.07406842666509919,0
0,0.28846917288966256,0
0,0.007691752754457492,0
0,0.1268259291105655,0
0,0.08555540150831654,0
0,0.7735070060533417,1
0,0.3929696310234217,0
0,0.6029258223675822,1
0,0.034184605681678776,0
0,0.023347797013785393,0
0,0.005621582982372125,0
0,0.03776159576527726,0
0,0.03305677610634583,0
0,0.10036018222290635,0
0,0.08464005084300476,0
0,0.42169597279949333,0
0,0.2217686754480049,0
0,0.07094306538927457,0
0,0.26265792384964104,0
0,0.060505264347793006,0
0,0.0020613757339797423,0
0,0.3774292180974843,0
0,0.46880198765777314,0
0,0.8208303265791336,1
0,0.17912218480554298,0
0,0.08073800096266742,0
0,0.5797518966160708,1
0,0.08296438574787517,0
0,0.5110825866472575,1
0,0.45628647954876506,0
0,0.0371760730362929,0
0,0.35234539636277323,0
0,0.06358723686798484,0
0,0.014403394062336407,0
0,0.007515519740429612,0
0,0.8993502088212272,1
0,0.012827491198851146,0
0,0.008647907687924547,0
0,0.4966559174329959,0
0,0.06827810417960962,0
0,0.12124901675036802,0
0,0.07901216475249134,0
0,0.010478298072793869,0
0,0.0498192909621523,0
0,0.10609169612325506,0
0,0.28521556330003045,0
0,0.29010567833230055,0
0,0.006548447977374509,0
0,0.044877437998439844,0
0,0.21241167503643904,0
0,0.15731342334760215,0
0,0.8761197639297587,1
0,0.03614590979226052,0
0,0.002053925628545878,0
0,0.22462768407449166,0
0,0.18491251749467225,0
0,0.06971453411775709,0
0,0.015166103176665238,0
0,0.03717556744895886,0
0,0.8276389340856259,1
0,0.02853847042963197,0
0,0.008747036229407647,0
0,0.9036183518968379,1
0,0.06424871382860409,0
0,0.4743270801249401,0
0,0.016697276907439735,0
0,0.06230312331874476,0
0,0.12569460255188025,0
0,0.4037560965636933,0
0,0.9105248457676247,1
0,0.000480160946014551,0
0,0.4049590508175699,0
0,0.05767218774505002,0
0,0.024938494026500682,0
0,0.024396039011230584,0
0,0.1738055181214699,0
0,0.011149985509100702,0
0,0.025945319498033192,0
0,0.2927561862665498,0
0,0.036104093850590734,0
0,0.1756602107957541,0
0,0.40396207707041143,0
0,0.8937120385305626,1
0,0.35176037789403586,0
0,0.7028962456243143,1
0,0.006978153318277428,0
0,0.0058655821413835735,0
0,0.31915206555570347,0
0,0.019509467374467026,0
0,0.8317981602274602,1
0,0.14267431103210976,0
0,0.0577586291847631,0
0,0.34615262491275023,0
0,0.01491531375462252,0
0,0.6977288294028835,1
0,0.23413980055363073,0
0,0.5760637919341405,1
0,0.9732218025977757,1
0,0.6612866880615293,1
0,0.09508887214443264,0
0,0.08237307053388326,0
0,0.42815042150130456,0
0,0.010854027922715335,0
0,0.3924298029358162,0
0,0.9735751619562062,1
0,0.14980805551497342,0
0,0.003165768407725396,0
0,0.5548783903620297,1
0,0.16306152306334687,0
0,0.06857231336356713,0
0,0.08580990422942236,0
0,0.011603886293328019,0
0,0.30980399791438307,0
0,0.8970377133902581,1
0,0.10533731690360283,0
0,0.9172459137269372,1
0,0.0021640584695889558,0
0,0.06681050417867129,0
0,0.025879271324921866,0
0,0.19526531915585899,0
0,0.9392718675532874,1
0,0.0296236752514314,0
0,0.4279136372186127,0
0,0.7598239702922722,1
0,0.1643936038054266,0
0,0.06584226243161259,0
0,0.04352833938785521,0
0,0.0380441710014147,0
0,0.03380457965341676,0
0,0.061318415729220976,0
0,0.42815240491066275,0
0,0.04618024951592095,0
0,0.5089766356781348,1
0,0.039089775184019855,0
0,0.038640064756406266,0
0,0.2458956673405668,0
0,0.048687259846402556,0
0,0.08036152625473034,0
0,0.2076404104350613,0
0,0.6697361640892634,1
0,0.9530442760050777,1
0,0.049858714658493015,0
0,0.001848204678463229,0
0,0.0014329185587820784,0
0,0.013720115135013847,0
0,0.04987856487648352,0
0,0.961778086921831,1
0,0.012544364954119838,0
0,0.09275146274565185,0
0,0.16951058961678553,0
0,0.004265451062822932,0
0,0.1251487205700586,0
0,0.10287170180699635,0
0,0.03198246974297979,0
0,0.004151140054401191,0
0,0.17671465746934215,0
0,0.04074215724943335,0
0,0.02674038889434037,0
0,0.07618459092330411,0
0,0.03001056577624191,0
0,0.21696098490267499,0
0,0.16928002146259244,0
0,0.03939944980059679,0
0,0.042237347994088945,0
0,0.1041195257055409,0
0,0.29340385191519514,0
0,0.49494089894399984,0
0,0.03541296811108797,0
0,0.23701867621294745,0
0,0.17073020977756634,0
0,0.9616089765679565,1
0,0.08291694455830864,0
0,0.6873358724346602,1
0,0.21301370968250022,0
0,0.046400514303136464,0
0,0.017713705997204347,0
0,0.02977416942032239,0
0,0.1945867670565504,0
0,0.5221502093373667,1
0,0.0013279311421170543,0
0,0.3059059629343975,0
0,0.042480417023304504,0
0,0.3220802703572084,0
0,0.11917610597991071,0
0,0.5167674699537913,1
0,0.1353135090087921,0
0,0.009383925265787478,0
0,0.00566081868736801,0
0,0.17039652884715006,0
0,0.5309757108361449,1
0,0.9523254145459956,1
0,0.06632715344179636,0
0,0.2417417443125087,0
0,0.4530734037840284,0
0,0.07541960784943585,0
0,0.12805166898626347,0
0,0.003659067495885534,0
0,0.3104665207044914,0
0,0.8565675459582985,1
0,0.05579277526062105,0
0,0.14781613299549576,0
0,0.03268577238144064,0
0,0.014531226771110475,0
0,0.009951331100244086,0
0,0.01542900628986431,0
0,0.6437301512509145,1
0,0.38115639560010467,0
0,0.1597653925163435,0
0,0.05861918467469309,0
0,0.20404721547284393,0
0,0.005094874243416414,0
0,0.10688354743513583,0
0,0.12437663310919343,0
0,0.5499076011966666,1
0,0.34262535378326137,0
0,0.5959839171271257,1
0,0.028821244157732708,0
0,0.01009805363484622,0
0,0.2046800275488342,0
0,0.02397518809766822,0
0,0.9266272865610674,1
0,0.9005540885487753,1
0,0.35742046555553586,0
0,0.04955508252348219,0
0,0.0025722420504274202,0
0,0.002542031866003359,0
0,0.01413949539903446,0
0,0.274850449694942,0
0,0.11619246709669499,0
0,0.12551438571152024,0
0,0.10316686033696532,0
0,0.05293243937146418,0
0,0.9824744248050006,1
0,0.028199817204696314,0
0,0.8106672017585997,1
0,0.026876932714191587,0
0,0.010125026570726024,0
0,0.1537979038874113,0
0,0.0373304992883679,0
0,0.08065230970833775,0
0,0.04730209480920619,0
0,0.977036574671125,1
0,0.3671289519347679,0
0,0.012184982145236618,0
0,0.5820874904676613,1
0,0.04392593013385485,0
0,0.32510121386958674,0
0,0.12470890254760518,0
0,0.4471340770593683,0
0,0.03370567630579333,0
0,0.0022216881038342943,0
0,0.2885844459958996,0
0,0.2123357518796781,0
0,0.30035518103929276,0
0,0.009549206294050254,0
0,0.015589670108703393,0
0,0.13080560401943972,0
0,0.26668827570431025,0
0,0.6939536690286467,1
0,0.030208306885310267,0
0,0.05329636395185858,0
0,0.09476110834052448,0
0,0.8559088511833036,1
0,0.5956184246451215,1
0,0.005006624520708073,0
0,0.0256837745960832,0
0,0.10747775455059144,0
0,0.0006419345742805608,0
0,0.26976642012953833,0
0,0.18200570923493772,0
0,0.37847237622165464,0
0,0.0563281405513262,0
0,0.25978223112835336,0
0,0.49985673870551944,0
0,0.025994872502524826,0
0,0.8674088173415677,1
0,0.3906937445658566,0
0,0.19578902286580538,0
0,0.08670749390742627,0
0,0.03281752138653268,0
0,0.020204770945531112,0
0,0.014442229412325785,0
0,0.039712003313052226,0
0,0.03127328614595718,0
0,0.8681408954230754,1
0,0.2877932339164519,0
0,0.2699153612789501,0
0,0.012940669950394704,0
0,0.42710507563947264,0
0,0.007992448604387966,0
0,0.028338300312900577,0
0,0.042090317554749075,0
0,0.6486227133442238,1
0,0.28333778832058454,0
0,0.012495144115478751,0
0,0.20567958464481406,0
0,0.011860324728246673,0
0,0.3124469062775354,0
0,0.0009383556531876554,0
0,0.004316968934997908,0
0,0.040271462701977866,0
0,0.017219011833037468,0
0,0.29104577683013694,0
0,0.11427481845114389,0
0,0.09843328764987329,0
0,0.9821760678260376,1
0,0.4065701926155963,0
0,0.13780562742877905,0
0,0.1233907347973084,0
0,0.8040391056594159,1
0,0.026074708112998612,0
0,0.15803131434431916,0
0,0.9786305458236944,1
0,0.025312787689939286,0
0,0.01868319179125333,0
0,0.08468636192066639,0
0,0.3465996121385724,0
0,0.6859246852008448,1
0,0.05829869176300635,0
0,0.2399156757444929,0
0,0.029193651087427656,0
0,0.02039696143875395,0
0,0.27858108390811703,0
0,0.02063094351621846,0
0,0.018972945238885874,0
0,0.02981552330621069,0
0,0.9060559090695394,1
0,0.0014663483696332308,0
0,0.015182799219002402,0
0,0.31879946031629214,0
0,0.02763559309155153,0
0,0.22621582874105992,0
0,0.03618132204645854,0
0,0.03872183237014123,0
0,0.09599765152569549,0
0,0.1374624784933179,0
0,0.020813901277094756,0
0,0.062379698671196006,0
0,0.02711206621416203,0
0,0.07548112754103362,0
0,0.27562072216926775,0
0,0.577340031866306,1
0,0.5233462316478622,1
0,0.03590918903255768,0
0,0.710936743241315,1
0,0.10024858895190082,0
0,0.025692566270270164,0
0,0.03726516561033247,0
0,0.014004816362919512,0
0,0.017535459205768888,0
0,0.34277645844530513,0
0,0.1145902894886819,0
0,0.7765046550217206,1
0,0.10822766077201203,0
0,0.21297495432977392,0
0,0.24044634216395472,0
0,0.07918640058016406,0
0,0.002252794319643527,0
0,0.14514559350059858,0
0,0.08405203843924147,0
0,0.09245011264517086,0
0,0.08751440018839841,0
0,0.25803909674375297,0
0,0.05166068538895186,0
0,0.03590738099328105,0
0,0.38733145171136785,0
0,0.11709866524105264,0
0,0.11627952598897516,0
0,0.7850670584871712,1
0,0.11095944012177857,0
0,0.04227225245320958,0
0,0.06618141595607599,0
0,0.0053071165866439,0
0,0.3289180148684496,0
0,0.039474382984004984,0
0,0.7878531423313667,1
0,0.0017640536926371597,0
0,0.16126852667029906,0
0,0.08974985574178451,0
0,0.009962659982927712,0
0,0.11240122456170044,0
0,0.025415739570202472,0
0,0.031008406393056024,0
0,0.17494057644660707,0
0,0.0434366850353831,0
0,0.02892861522462996,0
0,0.0007366356223306323,0
0,0.019793242818875876,0
0,0.018398068179133576,0
0,0.0525721002191399,0
0,0.013165945628062841,0
0,0.07476699920398866,0
0,0.030680967123402812,0
0,0.046701847528909615,0
0,0.9212565995388837,1
0,0.278861169342696,0
0,0.3850250987233226,0
0,0.01731913851937095,0
0,0.94491015775996,1
0,0.4392860339969573,0
0,0.17611166501275932,0
0,0.05072582648628584,0
0,0.022528946044072892,0
0,0.5560069689018814,1
0,0.012450000522454766,0
0,0.29184698369649703,0
0,0.015342339521746134,0
0,0.3636247780564108,0
0,0.46864331438685825,0
0,0.052966083459281194,0
0,0.4698083081283584,0
0,0.03141536722605837,0
0,0.2513125328990764,0
0,0.056620775771893804,0
0,0.019484330709671732,0
0,0.4376413649486221,0
0,0.11787464452247233,0
0,0.008486352334796667,0
0,0.07470167950674084,0
0,0.021474650680228195,0
0,0.008557691932933981,0
0,0.20248276621316857,0
0,0.006819134141257766,0
0,0.4707159232253527,0
0,0.06016048979797708,0
0,0.08141443602423622,0
0,0.5982436760217664,1
0,0.049783853333537645,0
0,0.9306632971167369,1
0,0.43794691333153585,0
0,0.4835687310440485,0
0,0.34816015438059905,0
0,0.2729943373832032,0
0,0.04892497195873349,0
0,0.4175153027876467,0
0,0.08469047244325506,0
0,0.009539255344799618,0
0,0.05098944912217587,0
0,0.05512602030519877,0
0,0.7461339873812708,1
0,0.23348970010372547,0
0,0.006844442477854733,0
0,0.2956014605983989,0
0,0.21982782358423228,0
0,0.05150511043627223,0
0,0.14927347939795352,0
0,0.2728768057120764,0
0,0.47624883218754044,0
0,0.8119419465493988,1
0,0.29683368075047706,0
0,0.19549105901210634,0
0,0.013043367117366526,0
0,0.07535232648273905,0
0,0.11992416421179683,0
0,0.13064978660874763,0
0,0.0859615132923725,0
0,0.02740929424327071,0
0,0.058905295898192093,0
0,0.10585125892966007,0
0,0.10820171131429106,0
0,0.48017482073117973,0
0,0.019216551563083696,0
0,0.1307875805711464,0
0,0.6788521626176913,1
0,0.008905057088742228,0
0,0.036585050979646205,0
0,0.4141102550321444,0
0,0.3339040688807696,0
0,0.20282890834561793,0
0,0.09292286722574858,0
0,0.025416022376530015,0
0,0.06371338513719714,0
0,0.03706599400201905,0
0,0.00906197893178537,0
0,0.03368805714591667,0
0,0.12455004986891752,0
0,0.4242062316374691,0
0,0.09137618774253388,0
0,0.15495071164511023,0
0,0.20765398313312866,0
0,0.04136783734997963,0
0,0.01963249020693873,0
0,0.09276680379280296,0
0,0.10607003022303582,0
0,5.947311550043915e-05,0
0,0.02492496543623945,0
0,0.08066281705418643,0
0,0.4264769578926125,0
0,0.05657295836995068,0
0,0.032079491216270836,0
0,0.06357684313548143,0
0,0.03616547700200305,0
0,0.08476800977393471,0
0,0.03720996300097625,0
0,0.014402212566194004,0
0,0.017684201573065793,0
0,0.06229144052758312,0
0,0.014825918715337725,0
0,0.46305950947032243,0
0,0.09084269383354361,0
0,0.5050129036718688,0
0,0.05102923657552211,0
0,0.0038845009414716913,0
0,0.1741159059165454,0
0,0.00871858533015017,0
0,0.08108414620195022,0
0,0.02554061755223418,0
0,0.16181022909140405,0
0,0.02438807308824608,0
0,0.6198123943792619,1
0,0.6588196746874788,1
0,0.15121970006866503,0
0,0.722627284475249,1
0,0.3167881529305408,0
0,0.03000543769297401,0
0,0.20079432085189158,0
0,0.01778484652196285,0
0,0.0077146569563965135,0
0,0.6073128355556434,1
0,0.1902050638111978,0
0,0.20024786186170318,0
0,0.24811043765847476,0
0,0.050091728659794284,0
0,0.21454245449647755,0
0,0.04707479712695558,0
0,0.21804762623849233,0
0,0.24979153377367044,0
0,0.3935064211638864,0
0,0.2631249290520433,0
0,0.02488081301150955,0
0,0.0382616412057311,0
0,0.08744474505395923,0
0,0.2664218644036126,0
0,0.2997696487908758,0
0,0.059389639853038516,0
0,0.028838851975110106,0
0,0.6284379847598224,1
0,0.5565984160039898,1
0,0.018830918888967766,0
0,0.053047955281462035,0
0,0.07685769282916578,0
0,0.636769370069806,1
0,0.18609589323836034,0
0,0.0934305666195018,0
0,0.2771846396819021,0
0,0.27441879283591797,0
0,0.1734692816227005,0
0,0.6824410884697811,1
0,0.07144069761133057,0
0,0.08002301313627583,0
0,0.7853460142713278,1
0,0.08364589360362938,0
0,0.08804579033065559,0
0,0.017467213243190782,0
0,0.29584373736845926,0
0,0.16225898413288076,0
0,0.05420419115699881,0
0,0.09672331158732518,0
0,0.08076389896284998,0
0,0.012857559886992697,0
0,0.32885771110661083,0
0,0.4656389249555693,0
0,0.10855936517397723,0
0,0.03906589588579548,0
0,0.05791407147292798,0
0,0.08108601560371796,0
0,0.2024530095977346,0
0,0.9762391456911222,1
0,0.018561039845244955,0
0,0.4779908139081661,0
0,0.27792054500095065,0
0,0.1310332973641805,0
0,0.06733666624130608,0
0,0.016025908076357447,0
0,0.08879414033231559,0
0,0.7553436002766817,1
0,0.155303014218841,0
0,0.12898501036912957,0
0,0.0029535330216788874,0
0,0.10886734751665143,0
0,0.14926690543838755,0
0,0.29796940919773574,0
0,0.043272524448597645,0
0,0.004862344530745675,0
0,0.20897416560676202,0
0,0.11718537449732115,0
0,0.361157572986504,0
0,0.16301970788275982,0
0,0.13333626769752843,0
0,0.1304849525037761,0
0,0.4266883219789016,0
0,0.029906304023140606,0
0,0.16560087160958695,0
0,0.20732294405404122,0
0,0.04703807686270733,0
0,0.9212600031113113,1
0,0.493737119873746,0
0,0.07027666594522862,0
0,0.10361006117137507,0
0,0.037590813613325016,0
0,0.2619917255542361,0
0,0.05895129782037407,0
0,0.02822513438567361,0
0,0.02567681800991209,0
0,0.06181685314349224,0
0,0.0341417290730042,0
0,0.6216699447495223,1
0,0.008815327006674346,0
0,0.521763548017382,1
0,0.019881994720540464,0
0,0.03122076795596481,0
0,0.1375381766189545,0
0,0.9072296186060537,1
0,0.18403793920320238,0
0,0.3277448762383735,0
0,0.04133284226028788,0
0,0.17304748398462785,0
0,0.33502337701927876,0
0,0.18826966011367208,0
0,0.36970806495494135,0
0,0.01202187659697074,0
0,0.056659659497907404,0
0,0.23716992727244346,0
0,0.08800387926283396,0
0,0.1279129611232952,0
0,0.25281807552474234,0
0,0.000913559019312416,0
0,0.020956571372771706,0
0,0.028001438542599552,0
0,0.48864078108426606,0
0,0.11878795229965392,0
0,0.12294424946656678,0
0,0.0015209354739895032,0
0,0.03502784760313295,0
0,0.1280996654982877,0
0,0.08688193321284333,0
0,0.004290057146631695,0
0,0.08885916597112332,0
0,0.0169572345503537,0
0,0.03250185459499539,0
0,0.15147532216445198,0
0,0.03157733271306478,0
0,0.024200232850904606,0
0,0.0469364937876039,0
0,0.0018728048511236941,0
0,0.01729715802074151,0
0,0.005898440521108057,0
0,0.6922895541103741,1
0,0.03258944778621949,0
0,0.09563419020541422,0
0,0.01055051090607482,0
0,0.14473282508936952,0
0,0.06284897168466276,0
0,0.17777486330920297,0
0,0.11490465513175023,0
0,0.08872840453488699,0
0,0.10237350317322648,0
0,0.931649271094077,1
0,0.06225245599173265,0
0,0.08559197161637024,0
0,0.012344406119501801,0
0,0.08337029937741383,0
0,0.08079472745527792,0
0,0.004344831089419553,0
0,0.010108147447475914,0
0,0.08675594314676952,0
0,0.08156050464050009,0
0,0.2859957377068008,0
0,0.008059064204686316,0
0,0.0006674399550714686,0
0,0.001584338035943942,0
0,0.0398958704681136,0
0,0.9728143063683904,1
0,0.048365124045374235,0
0,0.6916640037193552,1
0,0.3005572617761736,0
0,0.1039156693156491,0
0,0.12942064415140345,0
0,0.03869574441547007,0
0,0.011734836989472927,0
0,0.214356656002078,0
0,0.041609748092554515,0
0,0.8367091770447549,1
0,0.18057300386467617,0
0,0.04245567159690898,0
0,0.005475995342119501,0
0,0.033586160019479304,0
0,0.012744399332420856,0
0,0.016219196061812522,0
0,0.2615849408307442,0
0,0.20209357449560836,0
0,0.298467934830284,0
0,0.31545083455444856,0
0,0.03563846566069106,0
0,0.017765947990211018,0
0,0.47271498605893186,0
0,0.007758600720693542,0
0,0.00024303086459550208,0
0,0.24475308094999085,0
0,0.14083357020465823,0
0,0.0433699979804726,0
0,0.001244996007420812,0
0,0.0638654630544538,0
0,0.01068113264698626,0
0,0.6459356123213874,1
0,0.17167674021686516,0
0,0.044494854717292226,0
0,0.08653385422079286,0
0,0.03187568103001679,0
0,0.8168455020788252,1
0,0.013488737014106545,0
0,0.028488728735280005,0
0,0.10202951129181571,0
0,0.0006032957575761288,0
0,0.005301537067487849,0
0,0.06727545129566016,0
0,0.15864591296246722,0
0,0.221702456740595,0
0,0.010047847314445031,0
0,0.4538148876037967,0
0,0.09868552961446117,0
0,0.06691163432889854,0
0,0.23059871197874718,0
0,0.11974856404728923,0
0,0.08590412326722413,0
0,0.07147619051553977,0
0,0.2267507815208072,0
0,0.057743550935504914,0
0,0.059577341274102656,0
0,0.2117064050295564,0
0,0.036820459066364566,0
0,0.0006588190463468541,0
0,0.008489336390058007,0
0,0.03769666359619321,0
0,0.6088912164606934,1
0,0.3526201190525956,0
0,0.025053230762791708,0
0,0.00021857559204418393,0
0,0.16070806623732903,0
0,0.005243514637204019,0
0,0.05646784817021162,0
0,0.01332004190745951,0
0,0.10073199987680158,0
0,0.8936239236267906,1
0,0.32286189210153626,0
0,0.4949053195147176,0
0,0.2237573528874627,0
0,0.22892909682204682,0
0,0.04223416201429823,0
0,0.9028731103375649,1
0,0.8407531509962943,1
0,0.08243040483134438,0
0,0.18216748267843688,0
0,0.3692481548280475,0
0,0.03653738912076254,0
0,0.07400064928909945,0
0,0.033414267568842144,0
0,0.25792677744647746,0
0,0.05334881458435893,0
0,0.013961217388692507,0
0,0.061570389467822444,0
0,0.44850558449122174,0
0,0.008696590765433205,0
0,0.6418677673817045,1
0,0.48422418331843275,0
0,0.017882020740778052,0
0,0.33991930112509383,0
0,0.05026082415839847,0
0,0.22470372860477672,0
0,0.43700321899516736,0
0,0.3652543492737154,0
0,0.10111936494033749,0
0,0.11251408067678013,0
0,0.023563460894327943,0
0,0.4710302650720486,0
0,0.11916289926093822,0
0,0.2886931426035086,0
0,0.22770963730775948,0
0,0.04241169734393282,0
0,0.05512488079761433,0
0,0.011324142262503509,0
0,0.6899483995088432,1
0,0.006911445568592552,0
0,0.33705401008206654,0
0,0.06163683068445111,0
0,0.02741712721675388,0
0,0.1108523132942488,0
0,0.002920536143909364,0
0,0.13028931274251632,0
0,0.28175557372268717,0
0,0.10976063855132476,0
0,0.3662651909948051,0
0,0.306903220075071,0
0,0.03436230476620375,0
0,0.9431065611988497,1
0,0.7793636660795888,1
0,0.0455021571870106,0
0,0.6035785552658856,1
0,0.09157891760188336,0
0,0.4389327323915307,0
0,0.03670748277784949,0
0,0.04905579395832429,0
0,0.971625195387144,1
0,0.07204248337294991,0
0,0.06533634391717001,0
0,0.34089300522329685,0
0,0.6053320871404531,1
0,0.36257596619116716,0
0,0.046396919029733925,0
0,0.07710542601575676,0
0,0.2733448323631824,0
0,0.14714203468216994,0
0,0.838293397392543,1
0,0.2935676704398307,0
0,0.1959358024780636,0
0,0.033561773540380764,0
0,0.056062050127313634,0
0,0.04816182349228531,0
0,0.04007547283435399,0
0,0.5101474753077884,1
0,0.6996901394130806,1
0,0.15575109517129956,0
0,0.02750879797916836,0
0,0.13018079032797947,0
0,0.34665517229934134,0
0,0.009055470202447102,0
0,0.048221496707048346,0
0,0.1290023922959757,0
0,0.18054247933269743,0
0,0.08674189683344963,0
0,0.0009333212611942575,0
0,0.2407709081969068,0
0,0.034535908460745654,0
0,0.6607839735968737,1
0,0.009693141705156515,0
0,0.7391705692642073,1
0,0.2891515358502449,0
0,0.1511155210476439,0
0,0.1261430249363719,0
0,0.030889841107237012,0
0,0.0018070946275673856,0
0,0.0939573831254217,0
0,0.07562881998318441,0
0,0.1418525892535835,0
0,0.7442470214597772,1
0,0.39612429027137896,0
0,0.7863795883792518,1
0,0.2487544982160544,0
0,0.07871821817789011,0
0,0.12004771844235106,0
0,0.3809656681655451,0
0,0.004242111188179303,0
0,0.21394406433845356,0
0,0.002075801358802353,0
0,0.004867546187111442,0
0,0.014766140625902707,0
