true_class,prediction_scores,predicted_class
0,0.3980668056008218,0
0,0.010486841966176837,0
0,0.1275506303997038,0
0,0.1532252310313744,0
0,0.3976177352840152,0
0,0.015896927499836736,0
0,0.7819159463205865,1
0,0.15793799253617344,0
0,0.03759216168806591,0
0,0.0715629635559306,0
0,0.06055392573921026,0
0,0.14692131811300665,0
0,0.8715701864266251,1
0,0.564065092170987,1
0,0.07168145071209833,0
0,0.015829751292365853,0
0,0.0164591679486726,0
0,0.03963790879375784,0
0,0.10162219391618209,0
0,0.04602432610274546,0
0,0.0341049180052078,0
0,0.19549930375324712,0
0,0.20693759394110728,0
0,0.1771314364294068,0
0,0.15983243182508056,0
0,0.8644251037796478,1
0,0.4073031527047054,0
0,0.06734186517368401,0
0,0.19126790882642167,0
0,0.03133142142809129,0
0,0.07027734867145681,0
0,0.06053493178895114,0
0,0.08803491122975787,0
0,0.7366314644708897,1
0,0.06154388653013526,0
0,0.14392916369685366,0
0,0.1135345715334417,0
0,0.0144572988796889,0
0,0.12022461909017351,0
0,0.11719519623326743,0
0,0.12510185462273482,0
0,0.03532371414295677,0
0,0.48599018927589605,0
0,0.039952425887474885,0
0,0.9109711816710538,1
0,0.2676718374139849,0
0,0.013317539398445308,0
0,0.015345029194762978,0
0,0.0056649068382187895,0
0,0.031776138451483554,0
0,0.0357334572606737,0
0,0.10100144891410498,0
0,0.06278745016219678,0
0,0.029290181781949625,0
0,0.09203226047222622,0
0,0.12778219722459336,0
0,0.16214389350152722,0
0,0.26970442169482045,0
0,0.9745048306899035,1
0,0.28599788728766584,0
0,0.06483519646616208,0
0,0.5976779360305227,1
0,0.6939964709465978,1
0,0.050657756983550316,0
0,0.10131192162490446,0
0,0.006683389718572454,0
0,0.24954732377444186,0
0,0.4682054934171868,0
0,0.07147968912986084,0
0,0.040328035433515354,0
0,0.013568309447118208,0
0,0.01383989977367997,0
0,0.01762556269775261,0
0,0.9573210601748215,1
0,0.14774709860540633,0
0,0.0020273190980935937,0
0,0.09877041716704171,0
0,0.1931469534648961,0
0,0.0381883273029357,0
0,0.17078856518117447,0
0,0.16038634945848357,0
0,0.003765645390218163,0
0,0.42069483040158745,0
0,0.9477731135740236,1
0,0.17242626031972982,0
0,0.17571864912143947,0
0,0.29838359978456835,0
0,0.07895693733917676,0
0,0.022897188419910966,0
0,0.07870697340329781,0
0,0.0016645544894165658,0
0,0.04539234527738236,0
0,0.1295060267554212,0
0,0.04870953742674333,0
0,0.24236997605482605,0
0,0.4779947705420631,0
0,0.15041723699748583,0
0,0.1592759571979098,0
0,0.36878496600625377,0
0,0.4063620485438881,0
0,0.08190901616231056,0
0,0.12799202958479933,0
0,0.1379332883659947,0
0,0.24717944494256072,0
0,0.21393365279458776,0
0,0.8152801472880586,1
0,0.03907742031389694,0
0,0.14695410501954145,0
0,0.029522488301735022,0
0,0.01799742267590512,0
0,0.025059394065946858,0
0,0.6028251385625042,1
0,0.18696550423422212,0
0,0.34311848441478404,0
0,0.15411729908513025,0
0,0.27271070829341826,0
0,0.04364372653454697,0
0,0.11360782213366907,0
0,0.033614650015017795,0
0,0.7661143987349865,1
0,0.07138746427119912,0
0,0.044983024461096546,0
0,0.6941343334361583,1
0,0.7724096869972259,1
0,0.9225316275525299,1
0,6.168003255011423e-05,0
0,0.40469776801530466,0
0,0.31304372901586797,0
0,0.7797020775874406,1
0,0.23019388573617977,0
0,0.02992017395326772,0
0,0.11109645847548279,0
0,0.9188220869563027,1
0,0.005000940930396239,0
0,0.1130045435571619,0
0,0.1404420273232233,0
0,0.03570259923518497,0
0,0.71871669435836,1
0,0.0025842005342482277,0
0,0.7289440150049059,1
0,0.3027877204897745,0
0,0.19167467197965374,0
0,0.10379350392720543,0
0,0.9154384577477097,1
0,0.07101469512081356,0
0,0.0737374182699489,0
0,0.020770775225962552,0
0,0.01449145617057322,0
0,0.3963478961809472,0
0,0.32202626291439124,0
0,0.3874910840140513,0
0,0.013174970252947603,0
0,0.0934023118395335,0
0,0.0793543865743781,0
0,0.012002312065107894,0
0,0.20259111425053314,0
0,0.02240275821897328,0
0,0.013617547496589664,0
0,0.9609865587512242,1
0,0.06773841809330951,0
0,0.3373986020234749,0
0,0.037919828256953635,0
0,0.11031645483217183,0
0,0.01628779488479133,0
0,0.2618364572511611,0
0,0.0065694151002110976,0
0,0.015465466640836274,0
0,0.02535085705864599,0
0,0.6230874132597428,1
0,0.6929659204244294,1
0,0.15734624945390638,0
0,0.04346672051976262,0
0,0.05281028303951521,0
0,0.020002605352150992,0
0,0.10759292336099935,0
0,0.06058699077220665,0
0,0.024002186410520595,0
0,0.05402375797905397,0
0,0.14595778552954441,0
0,0.24198289416060773,0
0,0.38855268416958155,0
0,0.6145713010477691,1
0,0.029775737422004057,0
0,0.012597981687388024,0
0,0.22809285226684078,0
0,0.10238787993736617,0
0,0.298810661871622,0
0,0.9794656059632075,1
0,0.0369721003328098,0
0,0.0019328683173828864,0
0,0.08699796207371603,0
0,0.9319317250725924,1
0,0.002295425206501207,0
0,0.07334971934030372,0
0,0.025031656361143493,0
0,0.2873415846621492,0
0,0.061677839120643604,0
0,0.9871917272220885,1
0,0.4132725111060461,0
0,0.01603503390154693,0
0,0.10806556685166885,0
0,0.357974771929119,0
0,0.1964686650384174,0
0,0.29083112883907786,0
0,0.4277926677947199,0
0,0.6479867947914157,1
0,0.12865123540257845,0
0,0.5717763244097607,1
0,0.014547336652867305,0
0,0.1322160224699412,0
0,0.048568803054018596,0
0,0.15550332497815553,0
0,0.014558070318201869,0
0,0.0869518674789291,0
0,0.24626387818339496,0
0,0.0322594447808428,0
0,0.005366345527828347,0
0,0.10062616315895363,0
0,0.15602123598579284,0
0,0.016544197606229615,0
0,0.4362586027429974,0
0,0.03761988839544585,0
0,0.45054451250382654,0
0,0.332657048329061,0
0,0.004078052047705038,0
0,0.011156770546239371,0
0,0.283048118781711,0
0,0.21745831216127157,0
0,0.56486691603575,1
0,0.017520722990277682,0
0,0.09046288367433446,0
0,0.04668293973927131,0
0,0.013217694783770833,0
0,0.04923272254819141,0
0,0.041663881166712,0
0,0.19736225594609563,0
0,0.05417637792483935,0
0,0.04851975475821336,0
0,0.15081109986990243,0
0,0.08042185597237726,0
0,0.12168022849508686,0
0,0.108921655886986,0
0,0.03038695906941901,0
0,0.028975443194661422,0
0,0.3127269932504254,0
0,0.05184437199137447,0
0,0.0410514113417891,0
0,0.15534559709197016,0
0,0.1547023438273056,0
0,0.014751900969890668,0
0,0.07321010021673634,0
0,0.06043069858662002,0
0,0.02869873820846344,0
0,0.3469257038903566,0
0,0.06355631514024689,0
0,0.3500246212438555,0
0,0.2446304974253487,0
0,0.5070152281866804,0
0,0.2110788187208298,0
0,0.08453950473998491,0
0,0.2714568490116908,0
0,0.01580348962571723,0
0,0.1737907501689828,0
0,0.05136276935724231,0
0,0.015195605497735763,0
0,0.20964856494561282,0
0,0.10996874489120798,0
0,0.27589075431619803,0
0,0.1516030767053991,0
0,0.21152751324526808,0
0,0.18233052892153556,0
0,0.06747683361398689,0
0,0.29184761764766626,0
0,0.04666833158671024,0
0,0.15131044364535545,0
0,0.03385409084301259,0
0,0.011807514845497236,0
0,0.23732640338034564,0
0,0.1325564338944173,0
0,0.027226195108159584,0
0,0.05397070737743711,0
0,0.03386067568147133,0
0,0.046737443485251974,0
0,0.1224876732063648,0
0,0.0656078006452097,0
0,0.0026625917390252084,0
0,0.05740045412081944,0
0,0.00010465787500559761,0
0,0.15579772300045255,0
0,0.0016192842446816158,0
0,0.37788269401938784,0
0,0.01987104475000925,0
0,0.01970270475580258,0
0,0.226665710830421,0
0,0.08490449513863885,0
0,0.21127658045838213,0
0,0.22380838715291615,0
0,0.5146010878956823,1
0,0.004044332791034162,0
0,0.05890485232876813,0
0,0.04458194802337234,0
0,0.45450082546350745,0
0,0.09614872628503857,0
0,0.010735869236634537,0
0,0.041186941105194184,0
0,0.06800604291151732,0
0,0.01910402456252624,0
0,0.0076363596778301086,0
0,0.42491511508127083,0
0,0.7904254827649982,1
0,0.0722775810358661,0
0,0.3803068001953767,0
0,0.3465881352783824,0
0,0.1601419892258348,0
0,0.25799356143335456,0
0,0.00451625054380294,0
0,0.22113225784619442,0
0,0.584475621680525,1
0,0.00551561646321009,0
0,0.3448873730373241,0
0,0.21973218541686754,0
0,0.05948124269831246,0
0,0.022051255983209846,0
0,0.02015868989650476,0
0,0.01903484351870274,0
0,0.09982032105921383,0
0,0.03285198248728823,0
0,0.010545589770873498,0
0,0.385419708456577,0
0,0.32145875577483873,0
0,0.06603893457200964,0
0,0.04445080581336409,0
0,0.029603489173996755,0
0,0.053535123635834014,0
0,0.02515949457028387,0
0,0.4729457533911813,0
0,0.0038804279623896186,0
0,0.01286113504515044,0
0,0.4003688171525832,0
0,0.029211089271037306,0
0,0.010283354413503388,0
0,0.07597520350008868,0
0,0.12791906480242243,0
0,0.19516759860989458,0
0,0.19566243486725618,0
0,0.23157320828187355,0
0,0.17425551703716782,0
0,0.04777567039968634,0
0,0.03852852237940663,0
0,0.020270068847575318,0
0,0.1251994244962458,0
0,0.8733984230650903,1
0,0.034023814656848075,0
0,0.3222009566573417,0
0,0.0042198162675464845,0
0,0.15533445077688204,0
0,0.3585750926162932,0
0,0.3381255396971805,0
0,0.2709090798750202,0
0,0.030878758022609372,0
0,0.6601985027009304,1
0,0.4687977801811291,0
0,0.26137512089716275,0
0,0.09529771426490938,0
0,0.11424359223041916,0
0,0.4387765394241128,0
0,0.30428996839217626,0
0,0.05140478100916979,0
0,0.8574970168114641,1
0,0.19729326494854926,0
0,0.008289333750890793,0
0,0.6819686123529068,1
0,0.15952997611261535,0
0,0.062157068750445646,0
0,0.11911138319204079,0
0,0.07598799894528249,0
0,0.9593100284144136,1
0,0.012668019949546302,0
0,0.25324592140417584,0
0,0.855086533074188,1
0,0.7670371261051566,1
0,0.001776858692279974,0
0,0.05870167105572692,0
0,0.11642203385794245,0
0,0.13902874000788917,0
0,0.04415518706156054,0
0,0.6633656610008322,1
0,0.7495778610207794,1
0,0.05381318395554637,0
0,0.18251552598130394,0
0,0.1829683257186689,0
0,0.6055988984127949,1
0,0.17600727038598585,0
0,0.0505189135177119,0
0,0.03507995980135247,0
0,0.10303166845235741,0
0,0.09569879487712274,0
0,0.04296361961037849,0
0,0.3478213448089058,0
0,0.36954235169298777,0
0,0.023169276554579406,0
0,0.01846186100410972,0
0,0.2914166697285755,0
0,0.027918358483289628,0
0,0.37029110321945324,0
0,0.11100134313972389,0
0,0.09233089574327243,0
0,0.1972487929570941,0
0,0.19282950119886666,0
0,0.014718889926559588,0
0,0.5625261184838941,1
0,0.0042898024113575866,0
0,0.001628597586713332,0
0,0.6813703873638437,1
0,0.9147480517637749,1
0,0.07696276613942157,0
0,0.018812482878263162,0
0,0.043402022792789444,0
0,0.5453072595567815,1
0,0.08033694116770299,0
0,0.6621275997131335,1
0,0.10682551198129979,0
0,0.002818277420841346,0
0,0.03471116422667573,0
0,0.020832904352224464,0
0,0.013062007955106444,0
0,0.6705792527558485,1
0,0.04871277078154603,0
0,0.5041031408918334,0
0,0.1260352966301914,0
0,0.7351909013843008,1
0,0.02545808777252155,0
0,0.8056073361261409,1
0,0.28284367274096883,0
0,0.36558964973193603,0
0,0.09186129023452573,0
0,0.3317749861148914,0
0,0.2711330737650623,0
0,0.053929047757711644,0
0,0.22746520244925522,0
0,0.04619290342294547,0
0,0.5073640683631383,0
0,0.0011548925344426447,0
0,0.07151058337346097,0
0,0.041827324118852205,0
0,0.08803070629280105,0
0,0.029238923629758676,0
0,0.2738134793615845,0
0,0.028557622744063902,0
0,0.1745741257929859,0
0,0.02659125192727201,0
0,0.4139698501281406,0
0,0.4137887506396264,0
0,0.038666515013042004,0
0,0.26692164121347406,0
0,0.049706467752069744,0
0,0.07509452852947227,0
0,0.9805985547576955,1
0,0.7978713721634565,1
0,0.013322935901683961,0
0,0.5817453096367489,1
0,0.15321396956171143,0
0,0.014743264872618156,0
0,0.040896944280311424,0
0,0.3006354916909148,0
0,0.041407670390516876,0
0,0.09375721536114479,0
0,0.02407400436166155,0
0,0.023710538449356233,0
0,0.253771661211039,0
0,0.7022561474232314,1
0,0.032460730251014154,0
0,0.39824236163264765,0
0,0.08900207222498589,0
0,0.03129662627993627,0
0,0.430087186866487,0
0,0.08738625959764516,0
0,0.060590409493153884,0
0,0.027900772861212654,0
0,0.10164857878078448,0
0,0.02569418986440188,0
0,0.07257103932718684,0
0,0.18942023101128638,0
0,0.028673687351716628,0
0,0.018277207201366354,0
0,0.3150169435094082,0
0,0.2514500838779517,0
0,0.23060861427227353,0
0,0.8852458104099138,1
0,0.2902020213544696,0
0,0.12212070884711132,0
0,0.12414671038097945,0
0,0.11495992185124826,0
0,0.22921917529499888,0
0,0.1954441312138397,0
0,0.03867506258776419,0
0,0.006793022939622248,0
0,0.19283804480007163,0
0,0.03988976872318088,0
0,0.07800556462690442,0
0,0.07439620802926149,0
0,0.005687926312741945,0
0,0.017772295487127863,0
0,0.5184569483818067,1
0,0.0051158095800961055,0
0,0.6947393989804759,1
0,0.30921767222037166,0
0,0.020452457938316796,0
0,0.09756120143077672,0
0,0.1485998444978036,0
0,0.0762850168358685,0
0,0.19863246204378643,0
0,0.060707769467084276,0
0,0.152837510764599,0
0,0.014653320166783378,0
0,0.021336055682339674,0
0,0.14200119928612945,0
0,0.33939778529498627,0
0,0.20949669975093768,0
0,0.4453991767425318,0
0,0.03233728637726744,0
0,0.7930715234956255,1
0,0.3321323017070055,0
0,0.15529561039629383,0
0,0.016725830079223184,0
0,0.54032436159205,1
0,0.04299388853562772,0
0,0.2102057371351537,0
0,0.0173516812755869,0
0,0.1531408487092659,0
0,0.011012945914993626,0
0,0.44466941026169104,0
0,0.002431911269372612,0
0,0.03609048875442102,0
0,0.014445540483262255,0
0,0.12095615022724887,0
0,0.2010586230081428,0
0,0.026247103326955082,0
0,0.0916532517326755,0
0,0.14434700731845646,0
0,0.05698517538764832,0
0,0.30624120584004455,0
0,0.143668270406104,0
0,0.05344696293328111,0
0,0.8282800827684096,1
0,0.10045066257274941,0
0,0.6411477580618034,1
0,0.03519900100282959,0
0,0.05986810887129493,0
0,0.05937514334802234,0
0,0.00779034176297381,0
0,0.4737167229256824,0
0,0.025810345654401847,0
0,0.022766117151003202,0
0,0.005816358610181925,0
0,0.03009269802640555,0
0,0.1465237051090952,0
0,0.010928187066230359,0
0,0.41754954308990044,0
0,0.4971259935538219,0
0,0.02970359851699844,0
0,0.7987836922083414,1
0,0.05238630162598792,0
0,0.0446596291939361,0
0,0.022583248409157528,0
0,0.050389792874263394,0
0,0.00030768145858730027,0
0,0.29272231326406556,0
0,0.4049200498512606,0
0,0.02280171985138713,0
0,0.04103188793863103,0
0,0.0032520613671425873,0
0,0.4258920147935494,0
0,0.3228011292636228,0
0,0.3037969546796189,0
0,0.06867248490250501,0
0,0.007024638064885613,0
0,0.16403670261757278,0
0,0.02163376040120745,0
0,0.02867469933567492,0
0,0.20172347092669218,0
0,0.12649321440217576,0
0,0.0032387611693443096,0
0,0.09840708843421843,0
0,0.08929785257211063,0
0,0.019436366383136033,0
0,0.07161116038174163,0
0,0.1432949265424706,0
0,0.06452329530406357,0
0,0.10717202184797017,0
0,0.013805389912139004,0
0,0.29694137769014595,0
0,0.9863557864172504,1
0,0.0017940067703806509,0
0,0.06780745848579514,0
0,0.03363418150116164,0
0,0.6328066738715974,1
0,0.07246901314164232,0
0,0.15510298914213044,0
0,0.12400450289343776,0
0,0.013624295436359065,0
0,0.0250394234713088,0
0,0.028281141838548785,0
0,0.27037583816396604,0
0,0.03598818727307256,0
0,0.17193842402196366,0
0,0.013264528244063266,0
0,0.07542515427647244,0
0,0.749380221171884,1
0,0.09978345591160795,0
0,0.022112759940334986,0
0,0.06967305741090797,0
0,0.36247007051524666,0
0,0.07064075630168365,0
0,0.3801645083166077,0
0,0.037217006044954294,0
0,0.03473864339937236,0
0,0.03295893647531628,0
0,0.4957906068674489,0
0,0.2295425466368966,0
0,0.015877648285111436,0
0,0.011294409020483792,0
0,0.33922902890219,0
0,0.029874809893647776,0
0,0.0057928228763977655,0
0,0.04296551352856125,0
0,0.027662598388547715,0
0,0.04390371719377497,0
0,0.05969659807757796,0
0,0.0019317973363469124,0
0,0.01011645559681151,0
0,0.0009777570847656315,0
0,0.14469786934418388,0
0,0.1856959297784323,0
0,0.23585204502296683,0
0,0.07836070113683101,0
0,0.11300470209697625,0
0,0.08115524858930469,0
0,0.01256925512485355,0
0,0.5966425452307265,1
0,0.004520102116055366,0
0,0.12828637681576918,0
0,0.008818006301356604,0
0,0.30017047184651174,0
0,0.032633463451323674,0
0,0.0407496187263095,0
0,0.0062310488073610325,0
0,0.5124081954189639,1
0,0.555190698318482,1
0,0.009660922369912926,0
0,0.03691574914349601,0
0,0.1371706661229764,0
0,0.2428111808775035,0
0,0.9934658339667093,1
0,0.2830422935057008,0
0,0.04805326122249638,0
0,0.42374679182700953,0
0,0.09181005811358177,0
0,0.14078118313822302,0
0,0.019673886098475764,0
0,0.0661922901959381,0
0,0.01661922637957587,0
0,0.013964051834594472,0
0,0.01024329465505906,0
0,0.011949147730203087,0
0,0.1686108791563364,0
0,0.04818554944047267,0
0,0.1081227249601368,0
0,0.1332413872908217,0
0,0.004340993539806225,0
0,0.10181366880321208,0
0,0.2745557412774838,0
0,0.24664174046244858,0
0,0.13270761196422792,0
0,0.8426174921475622,1
0,0.026967453439533554,0
0,0.4569900674442796,0
0,0.33080035792750573,0
0,0.010157371035549716,0
0,0.003245928174942137,0
0,0.2684402514489431,0
0,0.28935183670733067,0
0,0.1030393925314578,0
0,0.1351390566137256,0
0,0.00882711322525827,0
0,0.35581177071221803,0
0,0.040051648536137775,0
0,0.051809690595571035,0
0,0.06047596510909157,0
0,0.007144498926538806,0
0,0.028627235704831878,0
0,0.014241915613247905,0
0,0.035818359267553196,0
0,0.49730748052253393,0
0,0.28986531064143284,0
0,0.3479023177802432,0
0,0.0074487073451002615,0
0,0.15090745511474163,0
0,0.53224490984088,1
0,0.8446884805245791,1
0,0.08199060071477281,0
0,0.017847117034994895,0
0,0.7343161752888148,1
0,0.08915419009968054,0
0,0.02348745958932824,0
0,0.0860808671415661,0
0,0.11794160385740879,0
0,0.00920440790501806,0
0,0.015151107366240523,0
0,0.03729683906683991,0
0,0.0056542229147920516,0
0,0.10579848183568898,0
0,0.030648894363041815,0
0,0.4577628883809161,0
0,0.05605973080087057,0
0,0.1441733257202349,0
0,0.13887060835319157,0
0,0.06477272608872527,0
0,0.9148750331355839,1
0,0.037613154018477056,0
0,0.18349479801506294,0
0,0.03248189461047837,0
0,0.03019688145067631,0
0,0.013303362179752707,0
0,0.6236257244858304,1
0,0.5727484011184392,1
0,0.9664572660419882,1
0,0.048908323063856306,0
0,0.15538292406779902,0
0,0.34572889770453696,0
0,0.04010224675940498,0
0,0.009789592122446757,0
0,0.03867670934946888,0
0,0.01445573694502241,0
0,0.014923520330999526,0
0,0.1644183342666713,0
0,0.0666909106082093,0
0,0.20788484490859852,0
0,0.37752104848746704,0
0,0.20270364716896613,0
0,0.08788502705880434,0
0,0.0074831174420171434,0
0,0.041520352626360016,0
0,0.0008298464181720578,0
0,0.1060079012740957,0
0,0.08184899296892743,0
0,0.3240717267019164,0
0,0.06423738980291625,0
0,0.2234507415197086,0
0,0.0862964549005115,0
0,0.08571238019444967,0
0,0.05691213645545669,0
0,0.820890252634702,1
0,0.2293142837780705,0
0,0.7417173535144873,1
0,0.21140341557737674,0
0,0.05782596528006985,0
0,0.2684747060690816,0
0,0.0881550596612689,0
0,0.11381213815811159,0
0,0.04700648626037255,0
0,0.19413358973830863,0
0,0.0006665990617697639,0
0,0.7692719941630619,1
0,0.9545459147064672,1
0,0.611707393650761,1
0,0.11818612972752394,0
0,0.011791898904902356,0
0,0.07696017237848327,0
0,0.06014219891166996,0
0,0.38629037948187384,0
0,0.04086088415286046,0
0,0.12875926054892764,0
0,0.19939869375002223,0
0,0.08625448187971559,0
0,0.24632004350342665,0
0,0.2619116216505596,0
0,0.04772391569890605,0
0,0.015264915263907223,0
0,0.11864064971555635,0
0,0.07356241074597461,0
0,0.005459215607523249,0
0,0.03797933681703363,0
0,0.051021447174387086,0
0,0.08871354679023155,0
0,0.10352374118056035,0
0,0.43312836718651865,0
0,0.0767083377418282,0
0,0.005969838621579151,0
0,0.15006744227926355,0
0,0.018331099445032226,0
0,0.09872607050698812,0
0,0.04350724096353759,0
0,0.09659911763424382,0
0,0.04284884357095025,0
0,0.05916187323207546,0
0,0.020041042734089104,0
0,0.000553238822890753,0
0,0.2969737970869423,0
0,0.18824947199821343,0
0,0.1257262586904281,0
0,0.23560277236182195,0
0,0.05826466741078229,0
0,0.053838716523426235,0
0,0.09308166768703899,0
0,0.05210664783587414,0
0,0.03191096321115346,0
0,0.01654046499927327,0
0,0.9636805888492642,1
0,0.9056375923712972,1
0,0.14201881377007308,0
0,0.053397955629292414,0
0,0.335177637845729,0
0,0.1502976458313877,0
0,0.05773737413126901,0
0,0.047650242820061146,0
0,0.1583953763488243,0
0,0.0954552993756361,0
0,0.24424598509878312,0
0,0.1465340948932729,0
0,0.07388792140022654,0
0,0.00573886579746076,0
0,0.01653389853299603,0
0,0.7899105281268559,1
0,0.0473383748043601,0
0,0.03958684207305214,0
0,0.4225090641994428,0
0,0.8228921498369497,1
0,0.023919420804361578,0
0,0.049796151106051026,0
0,0.8764412768046035,1
0,0.036938896666548184,0
0,0.02774253443697226,0
0,0.058178509194925974,0
0,0.0664552481346549,0
0,0.07363507347243034,0
0,0.03573611590979471,0
0,0.025980663811723502,0
0,0.05982949428414611,0
0,0.17798560333336236,0
0,0.2096839916769085,0
0,0.8863768751054963,1
0,0.004990942706771517,0
0,0.5166999736095029,1
0,0.14687722755385285,0
0,0.026369581087935197,0
0,0.2057581570560269,0
0,0.043708692933076124,0
0,0.29738334127671034,0
0,0.6769651642629778,1
0,0.21171337647861532,0
0,0.023043138045998272,0
0,0.25634956209226306,0
0,0.06461957578626575,0
0,0.3622365856966669,0
0,0.009400066525898806,0
0,0.014713511840477995,0
0,0.16098159494271838,0
0,0.06840673655969531,0
0,0.011260760828663124,0
0,0.4120309665851975,0
0,0.9167578263592142,1
0,0.8527634010408018,1
0,0.008486132689528813,0
0,0.41678612231823375,0
0,0.10486880177216729,0
0,0.49280663440073236,0
0,0.052200826271026804,0
0,0.006786999619807182,0
0,0.30255897825089195,0
0,0.26292519176919865,0
0,0.028146855358581038,0
0,0.09154882575822333,0
0,0.803326259668404,1
0,0.015749392396265834,0
0,0.2572952617491292,0
0,0.30823258860116637,0
0,0.22122335883140257,0
0,0.06086479497449996,0
0,0.03896659026560598,0
0,0.005940236555087167,0
0,0.0306744291492036,0
0,0.31410037925403494,0
0,0.26810132973824213,0
0,0.00015350552348705743,0
0,0.47922957353665524,0
0,0.05814861421644365,0
0,0.04439390357313076,0
0,0.06577027940502693,0
0,0.11303630799899494,0
0,0.4465925394862096,0
0,0.5082434959196741,0
0,0.33441483037611697,0
0,0.2564708438476201,0
0,0.4416770121689763,0
0,0.8610717196596642,1
0,0.030898241865504387,0
0,0.21866478384371518,0
0,0.26000636400528887,0
0,0.3248569000109975,0
0,0.0964516911808881,0
0,0.022483451946083286,0
0,0.011097537889143985,0
0,0.9409127951678321,1
0,0.054510873018880565,0
0,0.020691497945634796,0
0,0.5304868458517739,1
0,0.17792345552754132,0
0,0.03357706444196209,0
0,0.0019994565807107787,0
0,0.019247925878614982,0
0,0.04054032600284571,0
0,0.24772717649988335,0
0,0.014703695950250137,0
0,0.7428985593990601,1
0,0.14660680894782577,0
0,0.03522235162940585,0
0,0.03163259667335472,0
0,0.224458353815003,0
0,0.005647134508106576,0
0,0.09920491691434036,0
0,0.054871346946431386,0
0,0.18060575152037314,0
0,0.5099490379323246,0
0,0.0918144106977068,0
0,0.03459445908594096,0
0,0.006247168283838622,0
0,0.1206124436715916,0
0,0.6868934778971231,1
0,0.03962007239176327,0
0,0.13992266282827545,0
0,0.048048126851770664,0
0,0.0071958489243315795,0
0,0.2534082684871684,0
0,0.014264183117923475,0
0,0.08054524140073631,0
0,0.007793280371779598,0
0,0.44580208207743016,0
0,0.5336568372258429,1
0,0.1537639716796814,0
0,0.3282136448841701,0
0,0.03149241297854876,0
0,0.03707039035086194,0
0,0.18339645766751722,0
0,0.00369801044305829,0
0,0.01628685444840166,0
0,0.03153823155440816,0
0,0.013807723920561088,0
0,0.0015405165223545555,0
0,0.013552091587168,0
0,0.6842787252667613,1
0,0.8260957509626814,1
0,0.04655522449057151,0
0,0.023005142891556214,0
0,0.08762006253678857,0
0,0.2543524786086386,0
0,0.19329680346054534,0
0,0.17217691069375302,0
0,0.6298553913616267,1
0,0.04003199674299073,0
0,0.009092360768952795,0
0,0.052354624544221885,0
0,0.08786291058700582,0
0,0.4837140722414427,0
0,0.4374677159264383,0
0,0.07435721746994493,0
0,0.17725205867354188,0
0,0.013236918704313127,0
0,0.17705182295320349,0
0,0.2836543647206804,0
0,0.06463566292645459,0
0,0.3060883075605363,0
0,0.19847005107301,0
0,0.1639556369208125,0
0,0.06300149653378033,0
0,0.12074411647152242,0
0,0.002605188119787323,0
0,0.11675559173867711,0
0,0.3980792634556375,0
0,0.12404438098310627,0
0,0.027769450197763786,0
0,0.7766090843419228,1
0,0.02727601520179934,0
0,0.21991789252532196,0
0,0.46340788835587654,0
0,0.09974120166949163,0
0,0.08090290485046443,0
0,0.9119799877176685,1
0,0.004773471962731276,0
0,0.25973831582006224,0
0,0.2800626132988272,0
0,0.13217805146863187,0
0,0.05468332582330373,0
0,0.4695983888400375,0
0,0.009011532586218106,0
0,0.003253619710851969,0
0,0.4525114617684611,0
0,0.018088416458929262,0
0,0.009916009021148786,0
0,0.7863762647007649,1
0,0.009724843807725031,0
0,0.08055487421790455,0
0,0.02195747981177425,0
0,0.07674467765603123,0
0,0.9334522892660763,1
0,0.40227362000160616,0
0,0.030278841824664136,0
0,0.03789234800590359,0
0,0.4946717369608875,0
0,0.06731230413635662,0
0,0.26851736820131794,0
0,0.013248459555802039,0
0,0.0322025563044103,0
0,0.48599411097767287,0
0,0.009838826542711171,0
0,0.07417879783173476,0
0,0.667358337773545,1
0,0.09671411848056553,0
0,0.4708047193283148,0
0,0.04914842557675832,0
0,0.009349434835609292,0
0,0.08711874546091843,0
0,0.02454453490868477,0
0,0.06233462551479695,0
0,0.32832470537600944,0
0,0.013976878005233433,0
0,0.9354458478413252,1
0,0.0081657173064811,0
0,0.174844016031679,0
0,0.0006947546132901658,0
0,0.03507678018112934,0
0,0.4145018723688676,0
0,0.21300755441452005,0
0,0.19266868245571117,0
0,0.4807578440306772,0
0,0.2781618592503582,0
0,0.05425462287178095,0
0,0.13713540207233207,0
0,0.2092318389988804,0
0,0.02873137903653884,0
0,0.06559164894620192,0
0,0.25167409327907947,0
0,0.22976551954945842,0
0,0.010376227524109563,0
0,0.19096394374263206,0
0,0.015474059612762445,0
0,0.021463966386777684,0
0,0.09441027823211802,0
0,0.18810774211498055,0
0,0.04386633588367474,0
0,0.0562207150475055,0
0,0.03819127631827915,0
0,0.7682343302280116,1
0,0.017723141055182325,0
0,0.016299168466022907,0
0,0.4840752038719657,0
0,0.561500795399249,1
0,0.03680466286295459,0
0,0.013690272297767871,0
0,0.22671838948956546,0
0,0.1801681038944402,0
0,0.46928290546212675,0
0,0.05862836586056203,0
0,0.05353818383865622,0
0,0.0328548789630983,0
0,0.0030098657369497872,0
0,0.011025738218170409,0
0,0.04190626397978202,0
0,0.3261208941412537,0
0,0.140940397875232,0
0,0.27761306059774177,0
0,0.2327004860119833,0
0,0.41812540973678186,0
0,0.012345673060549608,0
0,0.12513523880490007,0
