true_class,prediction_scores,predicted_class
0,0.04981980382300758,0
0,0.8018689210443588,1
0,0.19706409557275292,0
0,0.6702808943768975,1
0,0.08745328389428379,0
0,0.3225940462152855,0
0,0.06287142733570933,0
0,0.14394451241166004,0
0,0.020665475429331517,0
0,0.36772817519280204,0
0,0.12107622952566402,0
0,0.5074583728666,1
0,0.1303439492208083,0
0,0.3429440606693391,0
0,0.6273067587471197,1
0,0.14367984877949258,0
0,0.089669919353969,0
0,0.6858445945036669,1
0,0.004638696206077837,0
0,0.1895840520851128,0
0,0.4328563284464058,1
0,0.08567698780346371,0
0,0.5512890730091452,1
0,0.8201067686283715,1
0,0.05481965683081042,0
0,0.15575718785487938,0
0,0.31177084571326685,0
0,0.02404681575537821,0
0,0.04376482634385125,0
0,0.35532300180457294,0
0,0.1736820530550673,0
0,0.27177791552454456,0
0,0.9529308018429652,1
0,0.227105142846688,0
0,0.061645856258928815,0
0,0.22489523530122446,0
0,0.22715195180309386,0
0,0.4326676757780876,1
0,0.4103508551590461,1
0,0.06586735130211369,0
0,0.023968973391257288,0
0,0.21329237698131276,0
0,0.9951051775766803,1
0,0.0958686913655949,0
0,0.039222394268181776,0
0,0.0031269773163723168,0
0,0.6095682253628696,1
0,0.09325814618082283,0
0,0.35060650432551993,0
0,0.9343066903612046,1
0,0.04206510942375508,0
0,0.15393888666785183,0
0,0.22367992155402613,0
0,0.03794145259724353,0
0,0.058388601909402434,0
0,0.007367514550657697,0
0,0.008529036210505934,0
0,0.13969399229480955,0
0,0.3164965839910641,0
0,0.0061510519276602805,0
0,0.016282749897920522,0
0,0.017622496227519782,0
0,0.3357130743981577,0
0,0.014344032982253669,0
0,0.006086067625954307,0
0,0.038064437271531006,0
0,0.039802242125545624,0
0,0.0005741853269741911,0
0,0.023420748452301698,0
0,0.09115299268457668,0
0,0.004426207421001846,0
0,0.204578499217775,0
0,0.01122092985889788,0
0,0.10791090711936704,0
0,0.0021419837321642906,0
0,0.04560523206870266,0
0,0.03845918444595922,0
0,0.07915376147543061,0
0,0.047014716880392445,0
0,0.0025214304546558467,0
0,0.0319633576345322,0
0,0.1947180430530534,0
0,0.12864900460419235,0
0,0.11784300310376894,0
0,0.8735852289300026,1
0,0.10012317211203944,0
0,0.09067774961693267,0
0,0.8469799170099639,1
0,0.13077417688636056,0
0,0.016653152698482988,0
0,0.20382291120184992,0
0,0.5032374894713284,1
0,0.1155655945715681,0
0,0.020734678077828434,0
0,0.0032138614051992294,0
0,0.19032271125561556,0
0,0.4274084735137752,1
0,0.02233467130360405,0
0,0.15855492105938346,0
0,0.037214659035197016,0
0,0.09306291519766882,0
0,0.2740114549536689,0
0,0.0020316836009289635,0
0,0.0076859822851893835,0
0,0.8552655468205869,1
0,0.08947237808869139,0
0,0.5955733933688276,1
0,0.018087228651957995,0
0,0.6689888423008762,1
0,0.33251264881381737,0
0,0.33297684304673586,0
0,0.8979201525518933,1
0,0.6601391990822854,1
0,0.16939474109932318,0
0,0.8939454617121669,1
0,0.021796928935072242,0
0,0.13922645866857153,0
0,0.8227529241652543,1
0,0.16135418201138646,0
0,0.2549698273646824,0
0,0.08320242071727382,0
0,0.39066769075169794,0
0,0.010068619002931968,0
0,0.07635741753964545,0
0,0.04940848256113323,0
0,0.23365985805535963,0
0,0.7736456334569195,1
0,0.8391598124591608,1
0,0.8601699959126188,1
0,0.07372135402111503,0
0,0.011729681209060918,0
0,0.13301253774841254,0
0,0.21662885150130506,0
0,0.6326378349211331,1
0,0.12864928791225153,0
0,0.09600300428944168,0
0,0.1527204835421314,0
0,0.032822725152975185,0
0,0.24933695726778315,0
0,0.03019774752531489,0
0,0.9973322789304854,1
0,0.01742450849932687,0
0,0.12139948962829979,0
0,0.4759004061303076,1
0,0.0757058401160654,0
0,0.034074411025051585,0
0,0.012541136470636146,0
0,0.24958809277137797,0
0,0.044642332076073814,0
0,0.6455566580083835,1
0,0.010648054524630957,0
0,0.07415439239309618,0
0,0.007443044647715975,0
0,0.2417302121149581,0
0,0.021221113867778054,0
0,0.0044696520073337406,0
0,0.5867595824252632,1
0,0.03818230923537949,0
0,0.007320211762506687,0
0,0.3611973226889382,0
0,0.9738873214239907,1
0,0.015462935464324645,0
0,0.5874129453940524,1
0,0.016783685255594368,0
0,0.7544050497435721,1
0,0.03297219182346364,0
0,0.6382277047102227,1
0,0.03426134062906453,0
0,0.020939414227424562,0
0,0.01537281676116312,0
0,0.5864095031067337,1
0,0.28453661968282074,0
0,0.0194885366648752,0
0,0.006317382254801433,0
0,0.0034596272016542235,0
0,0.21578656735833923,0
0,0.05280294661733594,0
0,0.6934082137523374,1
0,0.030411628313965596,0
0,0.11783102968443035,0
0,0.02919999706829056,0
0,0.026976579280115112,0
0,0.03366124715302611,0
0,0.016188272751776246,0
0,0.16146974288317903,0
0,0.13769379888162386,0
0,0.08526037180812157,0
0,0.24897865406787523,0
0,0.5984404275712463,1
0,0.0013060441102671185,0
0,0.40537766296122724,1
0,0.18320138469419864,0
0,0.2474683873267601,0
0,0.011754429495384524,0
0,0.1359792012529915,0
0,0.7918925390844674,1
0,0.04158911655706613,0
0,0.9399862872788689,1
0,0.029193461723682375,0
0,0.1128411762401394,0
0,0.33221844582082943,0
0,0.021987979897991956,0
0,0.539921650463645,1
0,0.001405811764659647,0
0,0.011158768870825717,0
0,0.019994094023395942,0
0,0.2888285342750063,0
0,0.9844999403961477,1
0,0.5432358586291939,1
0,0.0002574803646240733,0
0,0.05864870076314511,0
0,0.021194281458077235,0
0,0.6524120594928406,1
0,0.25260273670497907,0
0,0.3315484215649845,0
0,0.09873639582543826,0
0,0.9228297079496414,1
0,0.1392696576731057,0
0,0.14139825503562448,0
0,0.29087352569879354,0
0,0.2449261008935544,0
0,0.3255909789407044,0
0,0.018666015006624844,0
0,0.18849320123560165,0
0,0.010042651078440353,0
0,0.43311013133104576,1
0,0.24640229530888919,0
0,0.08078939356640057,0
0,0.03100556362699048,0
0,0.005058991709469494,0
0,0.19283067661213463,0
0,0.6074056317043233,1
0,0.034262028822740986,0
0,0.48991349671218715,1
0,0.0279988654213186,0
0,0.36332703054876225,0
0,0.31749727627395136,0
0,0.030963015601320237,0
0,0.345081784312677,0
0,0.12746558630487687,0
0,0.3133085997257312,0
0,0.007213332952170207,0
0,0.1284300637290975,0
0,0.42689718753251127,1
0,0.14431587147120198,0
0,0.02240867068585166,0
0,0.024354240021039548,0
0,0.9339219592569025,1
0,0.05198078278373856,0
0,0.12858322925902751,0
0,0.03060961044506141,0
0,0.5910446581397424,1
0,0.005238734040156035,0
0,0.17310899592109763,0
0,0.3131802361240141,0
0,0.431916704799609,1
0,0.03153068821863799,0
0,0.9305521400480743,1
0,0.020140034627389412,0
0,0.0008452811004776363,0
0,0.15939080268017877,0
0,0.009495594777175929,0
0,0.2159754308379875,0
0,0.014645027289220812,0
0,0.14466927748257422,0
0,0.0811456677677877,0
0,0.08290121148803418,0
0,0.09200926295940053,0
0,0.006047689479820225,0
0,0.032595733778426166,0
0,0.017322688738547642,0
0,0.03075320900150431,0
0,0.11097299906315969,0
0,0.016409183389648453,0
0,0.02886250750995282,0
0,0.6812146959441623,1
0,0.09044757041900563,0
0,0.0057004748761673735,0
0,0.16881854006527391,0
0,0.06726758024378245,0
0,0.1338138522114194,0
0,0.17726523920458212,0
0,0.024313386062099054,0
0,0.2478374103973134,0
0,0.939754046929826,1
0,0.049268519828880114,0
0,0.026132581937320355,0
0,0.1611282064547752,0
0,0.07117824636183642,0
0,0.0655286543186647,0
0,0.16120041711537536,0
0,0.15254922456497316,0
0,0.021143493690082105,0
0,0.06993553276771675,0
0,0.1286883185989522,0
0,0.021376711471292404,0
0,0.3801257262731197,0
0,0.7768594239701868,1
0,0.04804537444796557,0
0,0.06799639854022771,0
0,0.04604585208454649,0
0,0.07587907780892708,0
0,0.003424734801266606,0
0,0.025438757247332043,0
0,0.11036186354151009,0
0,0.13982950692354285,0
0,0.010041193671963383,0
0,0.036838128145757466,0
0,0.050486773916621146,0
0,0.34095540313140377,0
0,0.3189089078059248,0
0,0.005298612734367548,0
0,0.050141453689017616,0
0,0.2429462539982881,0
0,0.04762781558936565,0
0,0.007409093545280785,0
0,0.495986217073119,1
0,0.21172329574427184,0
0,0.06327003359494114,0
0,0.0069243158320887455,0
0,0.06822512782434471,0
0,0.9743470762960994,1
0,0.5773318303150508,1
0,0.14673278188979721,0
0,0.20179695854218685,0
0,0.0019786138224715264,0
0,0.0400673184218904,0
0,0.08350985266014413,0
0,0.03805861817085754,0
0,0.008263124769887192,0
0,0.32289145487936327,0
0,0.6100410324985123,1
0,0.8294436500098668,1
0,0.3140225954510487,0
0,0.779106208379483,1
0,0.5891843572686104,1
0,0.1697455571827283,0
0,0.6864668744899113,1
0,0.17381104343952009,0
0,0.004299198102933474,0
0,0.6015093755329917,1
0,0.03680097911666008,0
0,0.07623345553922034,0
0,0.04327093159031091,0
0,0.06829805540038951,0
0,0.11258623387831423,0
0,0.004446898485987476,0
0,0.10031503417991666,0
0,0.05471472611459919,0
0,0.10261587645069448,0
0,0.05504448713714459,0
0,0.05866893493395981,0
0,0.40099924501534456,0
0,0.11480775478104296,0
0,0.23817200326948076,0
0,0.05703736736359788,0
0,0.6077069806861549,1
0,0.009627293050415285,0
0,0.01002316774219112,0
0,0.0015544081570411298,0
0,0.13300156898391832,0
0,0.10030338470813231,0
0,0.0350542226660626,0
0,0.26877801820376757,0
0,0.09824314962717778,0
0,0.028468988487582902,0
0,0.0026510458846125294,0
0,0.015376054489592712,0
0,0.2556857593130546,0
0,0.667425924368891,1
0,0.0017791732155072115,0
0,0.5160018622904217,1
0,0.0053775856237599385,0
0,0.3956834930674145,0
0,0.21802629944217441,0
0,0.0030330624007635404,0
0,0.09565163292646676,0
0,0.32654370860902165,0
0,0.20428668103857872,0
0,0.6346867644671504,1
0,0.005035194955860839,0
0,0.5127267826011048,1
0,0.0394196883848259,0
0,0.218696038024307,0
0,0.09139096609774162,0
0,0.23114160930566294,0
0,0.034265430130347725,0
0,0.05670228330115326,0
0,0.0310030935940315,0
0,0.04263449271673523,0
0,0.0014279749259994991,0
0,0.8671824769837484,1
0,0.009601032991868225,0
0,0.006504358503529975,0
0,0.11132097911623229,0
0,0.03843690609980257,0
0,0.14623726121800615,0
0,0.04016817972584275,0
0,0.06686596713196753,0
0,0.06911065909320899,0
0,0.02889944620874229,0
0,0.18349870970789556,0
0,0.050143550160839365,0
0,0.12048137689057026,0
0,0.21453133318195397,0
0,0.0298359633627925,0
0,0.05655190137316913,0
0,0.05254806923029702,0
0,0.26842184833651644,0
0,0.0032204259421506906,0
0,0.0315279196257757,0
0,0.09402043511187383,0
0,0.7357663383227008,1
0,0.062234417313079625,0
0,0.5210729499685273,1
0,0.07922305208905664,0
0,0.04973917342280647,0
0,0.07310825160741623,0
0,0.1142658180158065,0
0,0.020759540174975697,0
0,0.06493383424860996,0
0,0.2511453157113196,0
0,0.8065921501876885,1
0,0.5828994147960403,1
0,0.059693301601108834,0
0,0.11338088343482394,0
0,0.2104867177560958,0
0,0.2723986531127488,0
0,0.0022431974662358444,0
0,0.3849758043516413,0
0,0.08090574893166692,0
0,0.35815005397505395,0
0,0.09920774932416203,0
0,0.045659878607525156,0
0,0.04007235705860734,0
0,0.023896255971170375,0
0,0.7082805703253988,1
0,0.40608791830740426,1
0,0.14489821124891486,0
0,0.11610899196109419,0
0,0.8678188248290032,1
0,0.003638875170775108,0
0,0.05170833160140763,0
0,0.25533577637444455,0
0,0.27779840792922544,0
0,0.012018060762605757,0
0,0.02048477454138803,0
0,0.024258433892440236,0
0,0.004396214641180945,0
0,0.05638618896680066,0
0,0.09670046249678779,0
0,0.3416424544885984,0
0,0.00441447971904095,0
0,0.027126748068310173,0
0,0.9818653942879475,1
0,0.07151554735627806,0
0,0.007603187539902627,0
0,0.06978377746316812,0
0,0.6099337191481677,1
0,0.007108351799963837,0
0,0.44625285957999455,1
0,0.15915071006565204,0
0,0.07831551639307502,0
0,0.0073829109231420996,0
0,0.08357771552254513,0
0,0.10379753208974053,0
0,0.21513596382154518,0
0,0.13720338962917494,0
0,0.3434843892034779,0
0,0.004416023211358308,0
0,0.19133580698585803,0
0,0.20026106322292522,0
0,0.14314732684433407,0
0,0.4561266040326685,1
0,0.1498590390417277,0
0,0.004888763508331501,0
0,0.0021743950884237466,0
0,0.1287976677646204,0
0,0.49417875703043707,1
0,0.19345917576625798,0
0,0.06422010462366284,0
0,0.5276628168090899,1
0,0.8374130886343139,1
0,0.22658737060394518,0
0,0.004978166196641649,0
0,0.031035530295456675,0
0,0.5077246719262851,1
0,0.037851172388624475,0
0,0.1439013792170763,0
0,0.023931631203742684,0
0,0.31586971981712736,0
0,0.05298104273784367,0
0,0.034407991065888474,0
0,0.03047495063281158,0
0,0.020193439001877714,0
0,0.34110064748128716,0
0,0.5013150484655137,1
0,0.07937752665474967,0
0,0.10761042311138694,0
0,0.02006025428902338,0
0,0.31131586754248564,0
0,0.07697958882243452,0
0,0.577033183925199,1
0,0.08982687329104817,0
0,0.032196072504354016,0
0,0.5798446912496941,1
0,0.013309146783690011,0
0,0.05224634963265036,0
0,0.04005102830399102,0
0,0.30595234681961925,0
0,0.08337456266246397,0
0,0.032799593913879724,0
0,0.3057425519307993,0
0,0.02285901098081979,0
0,0.015903815513410826,0
0,0.0015452717948561336,0
0,0.02075232915489687,0
0,0.0205180401113653,0
0,0.05301794285595474,0
0,0.003335717255682304,0
0,0.24685067484606213,0
0,0.07927384645101591,0
0,0.06552363010879367,0
0,0.07555652579504428,0
0,0.13011498219936982,0
0,0.03399607600207517,0
0,0.038250613594040556,0
0,0.0003137001681727737,0
0,0.26901271145976985,0
0,0.9034763556436225,1
0,0.34553915195295126,0
0,0.1500141834986314,0
0,0.10662301714355449,0
0,0.07856149740424785,0
0,0.3718078817136415,0
0,0.42482296656886237,1
0,0.7331220608005572,1
0,0.5029472449351364,1
0,0.27023312722323295,0
0,0.2013675365329266,0
0,0.02536167814954999,0
0,0.7999359325814484,1
0,0.05390417050730017,0
0,0.01391469615080331,0
0,0.5000844080915512,1
0,0.06715154910676398,0
0,0.10252070514410723,0
0,0.054897102799101476,0
0,0.7477420544216089,1
0,0.02786249609868849,0
0,0.8546810527467963,1
0,0.04791455833010224,0
0,0.04941850366505291,0
0,0.1918026912624765,0
0,0.03998893690986243,0
0,0.05700171358037701,0
0,0.3998067229679469,0
0,0.0733203535410578,0
0,0.02494371140235768,0
0,0.02617114923574077,0
0,0.2899371358876885,0
0,0.048413495378394296,0
0,0.7247808192275369,1
0,0.12439604266777998,0
0,0.15490066020595483,0
0,0.7072947471944261,1
0,0.053203183305918514,0
0,0.02155434784219445,0
0,0.16092362851066866,0
0,0.06564771691100606,0
0,0.018969122685764492,0
0,0.0069966002406005035,0
0,0.10220423095252801,0
0,0.02824297431659757,0
0,0.373393301870073,0
0,0.8903376859011101,1
0,0.09493373489221332,0
0,0.26001397700489604,0
0,0.06641292334351696,0
0,0.6132276125406132,1
0,0.692006324968263,1
0,0.9241955718137532,1
0,0.28320025250291514,0
0,0.5788250364570319,1
0,0.2721286452949714,0
0,0.3071584515528894,0
0,0.06366377895893297,0
0,0.035041916516756214,0
0,0.4860900385791518,1
0,0.008885950603970422,0
0,0.11528179722985302,0
0,0.015952909010705497,0
0,0.10804941443361059,0
0,0.10013523745547909,0
0,0.004920602323115924,0
0,0.4076466713658724,1
0,0.018394042943857554,0
0,0.06460689541032824,0
0,0.03974829191385255,0
0,0.0228473203502676,0
0,0.03029290804425396,0
0,0.05389264090681547,0
0,0.003977134650435599,0
0,0.12668608778969467,0
0,0.03745637266091708,0
0,0.05372340237846256,0
0,0.02057769079762174,0
0,0.11478909109527408,0
0,0.13519979151903902,0
0,0.11528777354326149,0
0,0.03346287598939546,0
0,0.019545248003428384,0
0,0.006754660845146372,0
0,0.10582615490780017,0
0,0.005487691951587792,0
0,0.22717078423795717,0
0,0.01449084144988732,0
0,0.372757570690266,0
0,0.007660997054708087,0
0,0.14807974324064826,0
0,0.00281446827779893,0
0,0.6172649712220436,1
0,0.26552799922526343,0
0,0.04068515022136423,0
0,0.38418276142701185,0
0,0.007156664311357314,0
0,0.10086931564087515,0
0,0.17667716429484592,0
0,0.24051332650014626,0
0,0.32545756906214507,0
0,0.18386891003076153,0
0,0.007812424103479454,0
0,0.019764699287902043,0
0,0.06746535879981129,0
0,0.04295830357883012,0
0,0.13398020248063627,0
0,0.018798434723127835,0
0,0.007320061136909476,0
0,0.004190389901071735,0
0,0.025816922660802263,0
0,0.03635727412559381,0
0,0.3564536246748408,0
0,0.06874786157497656,0
0,0.08697294913536713,0
0,0.2658927312369378,0
0,0.04799677576760654,0
0,0.05145877501624941,0
0,0.08199147121263327,0
0,0.027673093748987392,0
0,0.3312869732381269,0
0,0.7058436459050956,1
0,0.20793109775022653,0
0,0.09341954012342255,0
0,0.9713534343288135,1
0,0.07031154003566172,0
0,0.032697917058011804,0
0,0.13869479914422297,0
0,0.0437873718435169,0
0,0.19277250576901248,0
0,0.0017071841591126656,0
0,0.04187289768179742,0
0,0.18398388517820194,0
0,0.1269496083733827,0
0,0.014140781702235814,0
0,0.014054064175781356,0
0,0.36733936597934697,0
0,0.0009888495277419328,0
0,0.0477220344980574,0
0,0.7324033107727792,1
0,0.4718870155290114,1
0,0.06280345953435332,0
0,0.0029016716395913085,0
0,0.04404177243949366,0
0,0.0599573625315396,0
0,0.2016990780636301,0
0,0.06553479824529308,0
0,0.017806457111710795,0
0,0.177775602271012,0
0,0.06690776158183684,0
0,0.08668975581307135,0
0,0.24855535270610116,0
0,0.7010705300060222,1
0,0.07531631517183716,0
0,0.006707089570645508,0
0,0.21836598393182763,0
0,0.3663844402271722,0
0,0.0019012613478351836,0
0,0.341512981175851,0
0,0.022723476545118356,0
0,0.008278456920153127,0
0,0.5727714166895445,1
0,0.0027338105962726312,0
0,0.03749496940769672,0
0,0.39339537000854147,0
0,0.030188633420483644,0
0,0.07191152444979235,0
0,0.0025103194510222417,0
0,0.22948190377843333,0
0,0.010228474213958644,0
0,0.1690067350021862,0
0,0.04093850157241698,0
0,0.04289169313598437,0
0,0.15174751062384842,0
0,0.2438740201374778,0
0,0.8930739604628684,1
0,0.7987546578393626,1
0,0.010629046073644179,0
0,0.14472781960912784,0
0,0.891206640742992,1
0,0.9798424821202713,1
0,0.18877932363346142,0
0,0.08010390764502134,0
0,0.09989520364636831,0
0,0.07022933172249199,0
0,0.13736973810766218,0
0,0.946066171904653,1
0,0.033938449620510534,0
0,0.06637406387442228,0
0,0.027673049546626475,0
0,0.06839061516863386,0
0,0.16665579910215597,0
0,0.03662296447750011,0
0,0.26013886743729064,0
0,0.004208991944505812,0
0,0.227877525367486,0
0,0.3469589795469037,0
0,0.010423629488302638,0
0,0.005295189674940395,0
0,0.9482200712411456,1
0,0.02537043694063119,0
0,0.24929016972164822,0
0,0.778915350045696,1
0,0.7090408522358266,1
0,0.15033056485464916,0
0,0.5220376355918902,1
0,0.4582473441059925,1
0,0.04745716818470347,0
0,0.1924388740698846,0
0,0.009899246117364778,0
0,0.18660203415439322,0
0,0.6213599015829484,1
0,0.0472569273201614,0
0,0.25316469071964465,0
0,0.15528333448656967,0
0,0.366624486933045,0
0,0.888016898889526,1
0,0.09583149234562814,0
0,0.18010210912171673,0
0,0.21187733290146538,0
0,0.11865151377010444,0
0,0.18403230415970434,0
0,0.022488085372022334,0
0,0.0015088912379898852,0
0,0.29171382227745346,0
0,0.007859373311997233,0
0,0.07860752329086534,0
0,0.010855332280216972,0
0,0.02054464639215694,0
0,0.3872880064211156,0
0,0.018921001156087497,0
0,0.047689355860128124,0
0,0.005094464522150032,0
0,0.18138156408028092,0
0,0.011590210058592577,0
0,0.22335102721270683,0
0,0.31007096407408596,0
0,0.010307055808467278,0
0,0.24529970845161342,0
0,0.00015994169682732198,0
0,0.571625137904828,1
0,0.10971697891896225,0
0,0.07025123918421043,0
0,0.007345095256065603,0
0,0.011685369030220138,0
0,0.4659895112726795,1
0,0.005098318200623338,0
0,0.09086124428720678,0
0,0.29611744566700476,0
0,0.042421810133740655,0
0,0.13824184492984085,0
0,0.09547646668301689,0
0,0.20249436557830935,0
0,0.37906866937829614,0
0,0.1663472712858224,0
0,0.07318501668119298,0
0,0.94755627536525,1
0,0.09158424549032845,0
0,0.03330912786242087,0
0,0.5026278987189601,1
0,0.09290554344019764,0
0,0.16143442537894837,0
0,0.138205028052665,0
0,0.0007302562368627423,0
0,0.02092614551215025,0
0,0.32216441824718345,0
0,0.06734657543782546,0
0,0.01067038220696462,0
0,0.0023180454388801717,0
0,0.12081913024535751,0
0,0.06166089950794271,0
0,0.0007262086166541207,0
0,0.005019744233112011,0
0,0.9900980276438176,1
0,0.10467036745278341,0
0,0.13541302445227854,0
0,0.04145349721820106,0
0,0.1330839351433663,0
0,0.1278268793599097,0
0,0.07297990392959555,0
0,0.09452117160421487,0
0,0.4336504611075745,1
0,0.1632781556567402,0
0,0.03743589399542061,0
0,0.06811650442120032,0
0,0.11803066534122929,0
0,0.12342708486860705,0
0,0.3508143007606506,0
0,0.01105443178103226,0
0,0.00795285395515826,0
0,0.25940434005182567,0
0,0.07158030925923321,0
0,0.06092115170984881,0
0,0.16847792387098395,0
0,0.02826830872229408,0
0,0.7555858235513985,1
0,0.06917736296131252,0
0,0.16243025804113395,0
0,0.44618890869072386,1
0,0.009234552599006053,0
0,0.07261064091183561,0
0,0.013691399838757652,0
0,0.15268500402455779,0
0,0.012075432316543129,0
0,0.07368508366901148,0
0,0.09002472000846613,0
0,0.03754800335128403,0
0,0.006751156439410241,0
0,0.00261611941045379,0
0,0.16827131020410302,0
0,0.7069368266419063,1
0,0.0548049435229065,0
0,0.10750003938860159,0
0,0.0001651639745406609,0
0,0.03439980412949863,0
0,0.03816030451587609,0
0,0.056497854923323,0
0,0.020836451464270954,0
0,0.0011940769940489433,0
0,0.33001836550479186,0
0,0.006850384785725043,0
0,0.07372721058741064,0
0,0.02121263662200971,0
0,0.007452976213610018,0
0,0.3191165138857583,0
0,0.45865961363995666,1
0,0.5553446035633606,1
0,0.09409655110142823,0
0,0.1729457767302131,0
0,0.2452731809574827,0
0,0.08447797322549852,0
0,0.18172532216089465,0
0,0.6260620446180726,1
0,0.8961063046036346,1
0,0.008807670279012001,0
0,0.011730089075575873,0
0,0.0527089754074406,0
0,0.011551048291290793,0
0,0.10823423635128507,0
0,0.02567563750794677,0
0,0.2564236668220405,0
0,0.008788273799259496,0
0,0.1932352544646702,0
0,0.6075764972041713,1
0,0.1463997064102114,0
0,0.11731250630330997,0
0,0.21264480355496826,0
0,0.16561964940071838,0
0,0.37630309702121534,0
0,0.4619633118692399,1
0,0.04529988923126413,0
0,0.007440285441247872,0
0,0.17136220440002853,0
0,0.07991043472078987,0
0,0.09925872874419217,0
0,0.16486864680278993,0
0,0.4434777625026071,1
0,0.034854480074552385,0
0,0.003994037680004255,0
0,0.05505288298868704,0
0,0.009833650387669495,0
0,0.06451236204015652,0
0,0.2774404126876377,0
0,0.7591548436650143,1
0,0.00856625476015136,0
0,0.15793598387564564,0
0,0.5697730354399927,1
0,0.36832714399011174,0
0,0.20073632770350344,0
0,0.3759997881412692,0
0,0.02885744771800879,0
0,0.0034658393106405724,0
0,0.5940742974158445,1
0,0.0069696317242608176,0
0,0.06240048887296029,0
0,0.0174291956368502,0
0,0.2773136144475892,0
0,0.1309177421218879,0
0,0.1674460641419868,0
0,0.5629608336090111,1
0,0.7220035702358593,1
0,0.058573419956106675,0
0,0.5075666694395212,1
0,0.020080021906137238,0
0,0.34431471365851496,0
0,0.03891041073604214,0
0,0.0545300154884968,0
0,0.8826462061793173,1
0,0.1675766500388993,0
0,0.00697726187588915,0
0,0.51298387618461,1
0,0.030928510230938087,0
0,0.01750651656540461,0
0,0.06813908719030382,0
0,0.4058561878180822,1
0,0.025158896060732794,0
0,0.2165941436122483,0
0,0.4339789314026304,1
0,0.0536446064633033,0
0,0.1565517669657813,0
0,0.029816566381514347,0
0,0.2366018619869265,0
0,0.05667933362557018,0
0,0.24672904651304034,0
0,0.018358679946477136,0
0,0.5040119754324207,1
0,0.049054458235215745,0
0,0.007858354698237195,0
0,0.003184748648937484,0
0,0.17897775956111123,0
0,0.07323859323843976,0
0,0.17566481410787954,0
0,0.001180956887513892,0
0,0.1986177993840754,0
0,0.0670220032739259,0
0,0.20059282156670855,0
0,0.15364009557081043,0
0,0.05067713876380633,0
0,0.042376750111565845,0
0,0.057438239629754445,0
0,0.01518922394650446,0
0,0.004863197312479792,0
0,0.01352310600250721,0
0,0.019746777524135513,0
0,0.019717974338468686,0
0,0.04249526326938023,0
0,0.004163011025397109,0
0,0.03684339606290678,0
0,0.17101578615793378,0
0,0.06605265156141059,0
0,0.03267195516690934,0
0,0.03552825972770594,0
0,0.6019612818253512,1
0,0.4334812543293347,1
0,0.10939068622417483,0
0,0.26629865016162324,0
0,0.06779555980104333,0
0,0.008695377158740148,0
0,0.4748674316178189,1
0,0.25518333643699714,0
0,0.019869254259808067,0
0,0.07612859240785678,0
0,0.2088492361631641,0
0,0.005460505496714092,0
0,0.007572671313537426,0
0,0.12103019104043823,0
0,0.1434835900934697,0
0,0.012006739403631544,0
0,0.039971543590986466,0
0,0.0018858517522026461,0
0,0.01354606230822741,0
0,0.050132029567958765,0
0,0.09408925907672774,0
0,0.11546179335029687,0
0,0.03509431100415157,0
0,0.6102919619832246,1
0,0.5361553861055623,1
0,0.008838136391011457,0
0,0.05938848511070608,0
0,0.027248347439432923,0
0,0.030413860131913148,0
0,0.028115053956713165,0
0,0.10553841581205971,0
0,0.08888086132264214,0
0,0.7740486879890648,1
0,0.39266422841798315,0
0,0.5044862174152702,1
0,0.09272072699416854,0
0,0.03084848069671743,0
0,0.2051873704312178,0
0,0.1538569983088231,0
0,0.010936422222782854,0
0,0.01192174792175772,0
0,0.46280121791689455,1
0,0.005605888469885834,0
0,0.0012663038639460313,0
0,0.10942034035964891,0
0,0.010332905158445593,0
0,0.011215190962765423,0
0,0.1305395498271234,0
0,0.4486648250687049,1
0,0.6833863155015993,1
0,0.005751135042939858,0
0,0.2782040033214568,0
0,0.3116112102948474,0
0,0.015012949287506303,0
0,0.0028640565721915986,0
0,0.11578452871719762,0
0,0.022557061388146803,0
0,0.01579125830659111,0
0,0.04138257620205033,0
0,0.18604606187131204,0
0,0.01884101032502097,0
0,0.02663080461833569,0
0,0.05024108554470225,0
0,0.6217083071381012,1
0,0.7834231415913581,1
0,0.005206885471483703,0
0,0.226920265297616,0
0,0.019209425341297832,0
0,0.05468742385061038,0
0,0.8693474411162303,1
0,0.14904917381599855,0
0,0.01432599602640985,0
0,0.002900770669900285,0
0,0.8679434538051186,1
0,0.7016058140671455,1
0,0.029556844318486868,0
0,0.9769664008135056,1
0,0.23477042599570921,0
0,0.04538993761798113,0
0,0.5727852411903323,1
0,0.5306121765730852,1
0,0.36132208545420186,0
0,0.026117427945072026,0
0,0.15915579765023974,0
0,0.06342927650338342,0
0,0.01343053632385691,0
0,0.24395738216910615,0
0,0.15368891401996834,0
0,0.8726984293599532,1
0,0.1761227499476722,0
0,0.9585761038796757,1
0,0.9142585416035669,1
0,0.01427969076697999,0
0,0.0994109495137804,0
0,0.7769397234595811,1
0,0.14145368907896522,0
0,0.014054617111591953,0
0,0.3038915354399308,0
0,0.20452141234239501,0
0,0.0020182943511792167,0
0,0.06655103915113045,0
0,0.16175176428967766,0
0,0.024243767314110164,0
0,0.03959715665991894,0
0,0.06512802326325336,0
0,0.1983272424844684,0
0,0.09629059381333502,0
0,0.04746108128708538,0
0,0.07987675953893547,0
0,0.35959514275625915,0
0,0.03897347456806489,0
0,0.08001167549489364,0
0,0.0018491776866088926,0
