true_class,prediction_scores,predicted_class
0,0.6667872341012283,1
0,0.04432570451852142,0
0,0.01568978277517206,0
0,0.19427124372278384,0
0,0.05603995934068072,0
0,0.042463284177874795,0
0,0.0068448729826455675,0
0,0.019272966044645037,0
0,0.03135868391754893,0
0,0.3097965306756561,0
0,0.32025908160961514,0
0,0.18030017263008802,0
0,0.07840361153444117,0
0,0.02406124561662856,0
0,0.6589153457804164,1
0,0.21511329055408102,0
0,0.10991618356936103,0
0,0.3725667115934663,0
0,0.07391830829801212,0
0,0.09394023743814937,0
0,0.34087799610039626,0
0,0.3598777148374277,0
0,0.13468075073145389,0
0,0.020095265961008968,0
0,0.03620011892985788,0
0,0.3374175991816494,0
0,0.0034171514474416456,0
0,0.05560997426087701,0
0,0.18248125074741958,0
0,0.1121227554157497,0
0,0.0315415513516092,0
0,0.06402840787476277,0
0,0.00932353041474773,0
0,0.10070501157176166,0
0,0.005341298259352932,0
0,0.002808730016232143,0
0,0.42189844637034285,0
0,0.6313777846034109,1
0,0.11987599341248821,0
0,0.4414910300139825,0
0,0.007339163934983622,0
0,0.010693364009141918,0
0,0.04286844563499571,0
0,0.8240860271920841,1
0,0.1295345904017923,0
0,0.4076375315427522,0
0,0.041114838355381655,0
0,0.009266145333256948,0
0,0.20706831680677085,0
0,0.19277979292254932,0
0,0.031578332192957796,0
0,0.0782807961587231,0
0,0.01668654063024713,0
0,0.03167021079286391,0
0,0.06457911137705462,0
0,0.5609066959044788,1
0,0.021904625405723282,0
0,0.7459661727673814,1
0,0.02673258413714804,0
0,0.10505187798913787,0
0,0.37716634044770914,0
0,0.08956467913937517,0
0,0.08000826227441477,0
0,0.15009031097997866,0
0,0.18063802478646104,0
0,0.401668684642932,0
0,0.09721338253536733,0
0,0.39716505453124973,0
0,0.19905127348699325,0
0,0.05180691407033685,0
0,0.4075759104197629,0
0,0.011177212952472445,0
0,0.06113531250366187,0
0,0.10215710402306874,0
0,0.13864931770417938,0
0,0.04205289059781946,0
0,0.10217758675713372,0
0,0.08827640991612805,0
0,0.44630723530266797,0
0,0.052852878672936796,0
0,0.09660243674646367,0
0,0.04211008612446877,0
0,0.015818385759442086,0
0,0.05913907801650002,0
0,0.9474550508847709,1
0,0.013911005999132772,0
0,0.0330566581059664,0
0,0.034788048145506324,0
0,0.0301353744026997,0
0,0.13313283271237297,0
0,0.16719198085554104,0
0,0.3742842608350262,0
0,0.8616976600837912,1
0,0.08773802028662221,0
0,0.050475057626539234,0
0,0.28971808543577854,0
0,0.5547226767768428,1
0,0.1325470170231624,0
0,0.018678165150581145,0
0,0.1067570387946311,0
0,0.07129326592301784,0
0,0.16039064987940596,0
0,0.09677357101499988,0
0,0.7476800221589298,1
0,0.13267948128761306,0
0,0.9416332863702258,1
0,0.29319115264999374,0
0,0.08474556782777992,0
0,0.3641790434312382,0
0,0.30652512582739433,0
0,0.18366500489658288,0
0,0.5517754677317072,1
0,0.05165609156900189,0
0,0.0022592112057171544,0
0,0.05063262474661244,0
0,0.37018831445587896,0
0,0.04753035850137209,0
0,0.059621584382088706,0
0,0.001971896525212294,0
0,0.16172242501224088,0
0,0.09895486119244593,0
0,0.03613919741453854,0
0,0.05659499015482076,0
0,0.15079119445659625,0
0,0.9751575742263617,1
0,0.7370535041859801,1
0,0.5019293022359745,1
0,0.6300112486691657,1
0,0.04028362649791534,0
0,0.08066317404521475,0
0,0.17491948322519157,0
0,0.008800689437160733,0
0,0.01870167642340017,0
0,0.045287731158439495,0
0,0.010506327469016963,0
0,0.3420229065535401,0
0,0.016791504782278546,0
0,0.476466788003767,1
0,0.12945312681560492,0
0,0.036347141763428396,0
0,0.8441897937347644,1
0,0.4854152422987622,1
0,0.055019519177315936,0
0,0.17976982930829064,0
0,0.260111511534423,0
0,0.005162684641376736,0
0,0.03353779534347287,0
0,0.1348985247516463,0
0,0.008743549018831471,0
0,0.14124868612334576,0
0,0.008028056436128835,0
0,0.7328744824759215,1
0,0.459605406357831,1
0,0.10130397011589465,0
0,0.011052183845188402,0
0,0.1008631829115778,0
0,0.10083727907075253,0
0,0.00373386760028183,0
0,0.0900113001780322,0
0,0.14360556408922787,0
0,0.8800995449350293,1
0,0.2543544873362678,0
0,0.10445439948770807,0
0,0.07741167291606965,0
0,0.017146806477943782,0
0,0.07168766459323153,0
0,0.8221856868626686,1
0,0.04325522199327959,0
0,0.14247300568280596,0
0,0.10742393797307653,0
0,0.2622886032304923,0
0,0.2835015072798599,0
0,0.004614926361633032,0
0,0.008261265975051973,0
0,0.22953183403965366,0
0,0.29388775116647425,0
0,0.4917512637365391,1
0,0.005565963271847567,0
0,0.029480952875208796,0
0,0.12175992968501984,0
0,0.15490163571381385,0
0,0.0553286448183659,0
0,0.006511258458385764,0
0,0.32343020586220844,0
0,0.12078071906023001,0
0,0.011641014102165404,0
0,0.13409202379478044,0
0,0.08035963864557658,0
0,0.04214131591428123,0
0,0.017202763102145573,0
0,0.022569080817374614,0
0,0.11311957838698189,0
0,0.06173012636977492,0
0,0.1080777788465976,0
0,0.6582082645166853,1
0,0.04062480584837833,0
0,0.1366317819295365,0
0,0.10873583101880069,0
0,0.01575763886543537,0
0,0.1908301549560299,0
0,0.9287227594860684,1
0,0.11151512481221809,0
0,0.5560044357417929,1
0,0.06422137322671638,0
0,0.061018177404801074,0
0,0.06231840739700834,0
0,0.3425398543576545,0
0,0.5183139410299823,1
0,0.04313720754392643,0
0,0.05722232760467697,0
0,0.009023473166860054,0
0,0.575573255701364,1
0,0.4312389467541431,0
0,0.06026944275881354,0
0,0.22514180373338089,0
0,0.010781423902791036,0
0,0.07789731891056986,0
0,0.22370049476650136,0
0,0.12741154305239363,0
0,0.009212559381291232,0
0,0.10076304557607052,0
0,0.012662044997820854,0
0,0.2146909857433233,0
0,0.18590516545994842,0
0,0.03883104641492752,0
0,0.21564140370514245,0
0,0.013586736016791254,0
0,0.24151481064315586,0
0,0.2640157770773628,0
0,0.2322472394013997,0
0,0.04583944300030384,0
0,0.39150171002759243,0
0,0.2761769572326317,0
0,0.007138796485659652,0
0,0.024121574893424057,0
0,0.21995264200469372,0
0,0.3230630703750083,0
0,0.13396161551833144,0
0,0.031728475078652243,0
0,0.28627301029736574,0
0,0.06538500433672823,0
0,0.03052603650214955,0
0,0.1551301150183283,0
0,0.20724134821210682,0
0,0.016579648286381837,0
0,0.2248252059428758,0
0,0.033093217107339735,0
0,0.05090290827688049,0
0,0.14465716578105361,0
0,0.7132659646229536,1
0,0.040540927670441,0
0,0.07218706020009794,0
0,0.3011355729616715,0
0,0.005949363451436219,0
0,0.010909589066302315,0
0,0.117967947456272,0
0,0.04970543215687948,0
0,0.0172039499579265,0
0,0.9279914687825547,1
0,0.8470393798053018,1
0,0.7982857468899127,1
0,0.30015961233727995,0
0,0.43720257365091375,0
0,0.08011868520800987,0
0,0.4582705921591114,1
0,0.17272286445239918,0
0,0.7182208131044204,1
0,0.06634429236933939,0
0,0.010280287007562922,0
0,0.033478600484120345,0
0,0.4740541356743838,1
0,0.06053911196140296,0
0,0.8597434688411594,1
0,0.3019490678428076,0
0,0.03194160851206211,0
0,0.06640813679865958,0
0,0.18306107845765723,0
0,0.6623606735860833,1
0,0.01886557347326482,0
0,0.15083413595914566,0
0,0.2619545888401611,0
0,0.5652294859661754,1
0,0.15058998073811283,0
0,0.39703143787372136,0
0,0.011357722483177644,0
0,0.5995287958287305,1
0,0.08738379208818339,0
0,0.293010782680732,0
0,0.27561852482853055,0
0,0.6606414499230839,1
0,0.21630234791291522,0
0,0.0034347162052063623,0
0,0.037276284929944004,0
0,0.2518577992458078,0
0,0.043009681110327755,0
0,0.14702329044249185,0
0,0.7213438859510016,1
0,0.037903975099315326,0
0,0.2398290768394269,0
0,0.0004551259169417014,0
0,0.4636221171071332,1
0,0.32773538324893564,0
0,0.04133674529850007,0
0,0.020673323243562147,0
0,0.7083989108289501,1
0,0.014969819257084875,0
0,0.25673396213983934,0
0,0.41115156842534273,0
0,0.1787514152865191,0
0,0.5486067286147807,1
0,0.045170622833522266,0
0,0.6319712976105268,1
0,0.006068079911611301,0
0,0.06438210948850115,0
0,0.5489171948624292,1
0,0.178346711316478,0
0,0.3131134663122471,0
0,0.28476996910634705,0
0,0.18615764032630025,0
0,0.06724743852928562,0
0,0.07996446865322814,0
0,0.20003875746121463,0
0,0.09632639635324353,0
0,0.06381533378972559,0
0,0.016708089755096876,0
0,0.5603814670643971,1
0,0.8558190179519585,1
0,0.03166906206905182,0
0,0.044284035286122604,0
0,0.04466879281443954,0
0,0.013535622188110134,0
0,0.17075814991698404,0
0,0.006262899650201009,0
0,0.9629445599026996,1
0,0.05613265735412673,0
0,0.6554569308728905,1
0,0.13636529475788894,0
0,0.18960667945376278,0
0,0.4677199061511363,1
0,0.021131319193602546,0
0,0.23541596846264043,0
0,0.1560461186982411,0
0,0.10468565635432302,0
0,0.5994864997182043,1
0,0.0873075736737687,0
0,0.14257599968670698,0
0,0.008283363484047745,0
0,0.0025499374967477006,0
0,0.03084751506921964,0
0,0.35473513610041146,0
0,0.003614333034148136,0
0,0.25129818424860983,0
0,0.010447569857576921,0
0,0.24063034142609782,0
0,0.5247812398470825,1
0,0.04356095626272239,0
0,0.028334444503449782,0
0,0.1252170058115524,0
0,0.0036139354591349306,0
0,0.05973128253165118,0
0,0.0047103348694363745,0
0,0.19323361444398116,0
0,0.37066911136558606,0
0,0.09300049473468712,0
0,0.03182662935315055,0
0,0.018091067765867205,0
0,0.10520715389192521,0
0,0.2012116499381723,0
0,0.2849336562924404,0
0,0.08021903199821673,0
0,0.9466654483846092,1
0,0.0683812856360586,0
0,0.6105936195983978,1
0,0.8651691578230366,1
0,0.3012538991474689,0
0,0.0070415829097403085,0
0,0.34460006568066665,0
0,0.09713296991496387,0
0,0.16884488118545204,0
0,0.12141930871076935,0
0,0.0011419082825293975,0
0,0.4025894123327367,0
0,0.6857272994638905,1
0,0.06206571799785104,0
0,0.13645179606029942,0
0,0.060871651443275575,0
0,0.3854546005418996,0
0,0.015920503477915213,0
0,0.32602629559171303,0
0,0.08579645591566482,0
0,0.09643760074153698,0
0,0.19788192813293456,0
0,0.022786282956865897,0
0,0.2556259487856854,0
0,0.053991220317891137,0
0,0.10764918686520088,0
0,0.2169698317486436,0
0,0.020082908352895952,0
0,0.026007751617314508,0
0,0.5275713716541333,1
0,0.05684137055075571,0
0,0.09248012892044738,0
0,0.16132865377519884,0
0,0.9386291159048691,1
0,0.10528614930151112,0
0,0.01576560889732585,0
0,0.08852028123397039,0
0,0.11429665850503151,0
0,0.15740500074942132,0
0,0.05588979148208074,0
0,0.12020375087162463,0
0,0.021632401217989424,0
0,0.2509234262390691,0
0,0.5238475309517624,1
0,0.1702674272553874,0
0,0.5763450897833445,1
0,0.7330068433243929,1
0,0.263459843617922,0
0,0.02189454004668679,0
0,0.05858408048019509,0
0,0.22146056625587815,0
0,0.012746281311212103,0
0,0.04068054696331601,0
0,0.08425527409587116,0
0,0.17665419363587212,0
0,0.4268718346682407,0
0,0.2758320160043194,0
0,0.05871076404364333,0
0,0.02896303879118256,0
0,0.00868690688432433,0
0,0.2755974483267687,0
0,0.06367502580814602,0
0,0.002303508582401382,0
0,0.21695815259758228,0
0,0.015622914466996967,0
0,0.012576423196022339,0
0,0.008154598453902474,0
0,0.1226013482468012,0
0,0.6009438403577557,1
0,0.1641577468077967,0
0,0.06443020614609082,0
0,0.06734317258654714,0
0,0.057398233029726055,0
0,0.09339933353647371,0
0,0.04284485025021893,0
0,0.09386170932659359,0
0,0.0762659290038011,0
0,0.05027949174661912,0
0,0.8998736106368338,1
0,0.0241442541928274,0
0,0.05162325101950867,0
0,0.01409495425877081,0
0,0.3157003543922858,0
0,0.12614782002819674,0
0,0.04929184783167627,0
0,0.060415342542861315,0
0,0.46046819834255914,1
0,0.13390305257229057,0
0,0.8564534337409764,1
0,0.22462749839449228,0
0,0.5142033482042716,1
0,0.7546723338540957,1
0,0.12608397183827946,0
0,0.7279590894154808,1
0,0.8990461289507298,1
0,0.003216807884709622,0
0,0.623645060809476,1
0,0.033903692635693816,0
0,0.5986774623365533,1
0,0.6632892745422636,1
0,0.7409811305906808,1
0,0.00036196561171983604,0
0,0.6147512922076159,1
0,0.5137735054371046,1
0,0.0220061330723356,0
0,0.09307394949486948,0
0,0.35010529283807984,0
0,0.8213164018421883,1
0,0.1903509050724868,0
0,0.010173063897568137,0
0,0.4518764112268279,0
0,0.006501658589322397,0
0,0.0744596641812604,0
0,0.04972444206117434,0
0,0.003170055139752741,0
0,0.5507509139821554,1
0,0.012386294651487821,0
0,0.42852518309143556,0
0,0.030018835289799078,0
0,0.24972257795405217,0
0,0.06463228807694027,0
0,0.18198209805801582,0
0,0.022471821572162702,0
0,0.5885860595591519,1
0,0.0014058380593030594,0
0,0.06087168758812515,0
0,0.9306047852909106,1
0,0.1839749541511758,0
0,0.9803892909154158,1
0,0.1362913736700862,0
0,0.03389608720845882,0
0,0.6530487088403591,1
0,0.006601402478827308,0
0,0.20252287339449637,0
0,0.05057365045943566,0
0,0.08500204932300218,0
0,0.003925112245695841,0
0,0.1173749375405057,0
0,0.6398408863976063,1
0,0.9547207564504989,1
0,0.005939371693730154,0
0,0.9794906084892777,1
0,0.038350661989785116,0
0,0.01035154760865882,0
0,0.10301899626543619,0
0,0.20390821026059927,0
0,0.017338843686999443,0
0,0.0019815176779318737,0
0,0.018429477012973986,0
0,0.01292343794334558,0
0,0.1475273978314993,0
0,0.135110839894571,0
0,0.04215925476686142,0
0,0.31213841844995294,0
0,0.2930037658727294,0
0,0.008773577320906003,0
0,0.052849896058826756,0
0,0.2090292766675267,0
0,0.1342574209907605,0
0,0.02254406046257239,0
0,0.040571471835079934,0
0,0.7112262639171356,1
0,0.09293123398290026,0
0,0.14394017634630196,0
0,0.01435348984358891,0
0,0.024351383491478428,0
0,0.08767268782214484,0
0,0.9261971182881933,1
0,0.06166121934939575,0
0,0.1834373176038874,0
0,0.1582086384266562,0
0,0.08378584089148534,0
0,0.10120169604023557,0
0,0.013137057556189737,0
0,0.006359575579969894,0
0,0.37406456032642826,0
0,0.0917817150891527,0
0,0.0042810573846606996,0
0,0.04125728176142313,0
0,0.25953439684058666,0
0,0.21181942283889185,0
0,0.05575431626896952,0
0,0.0674663912918405,0
0,0.04586410668324097,0
0,0.0006197738045764976,0
0,0.07633313142234852,0
0,0.21798383364818472,0
0,0.967083494316897,1
0,0.026480307612667838,0
0,0.19045755320191546,0
0,0.28916424666293217,0
0,0.4754279445587385,1
0,0.0026648833188734136,0
0,0.09693215024005687,0
0,0.014090605354918939,0
0,0.22149375746576358,0
0,0.08063931984906984,0
0,0.10208484569301564,0
0,0.030978755993422584,0
0,0.22637469433434862,0
0,0.24064570494574408,0
0,0.007908314992145721,0
0,0.39769330308824236,0
0,0.18021837002258087,0
0,0.12462471503326444,0
0,0.2161084233569905,0
0,0.22474725628300296,0
0,0.09187493488707686,0
0,0.09272663854928272,0
0,0.33480554071543644,0
0,0.12333668419790553,0
0,0.07542461116276881,0
0,0.007049464566844904,0
0,0.12443183126329703,0
0,0.10355302147080993,0
0,0.2793500933149808,0
0,0.02253180255528587,0
0,0.25524201929171003,0
0,0.5228720115838736,1
0,0.20379819243548336,0
0,0.010924364016961714,0
0,0.14771835352994175,0
0,0.023673009902146415,0
0,0.06173420449691418,0
0,0.027694040940162125,0
0,0.678714310498318,1
0,0.004967514064880518,0
0,0.001578994920442708,0
0,0.020300936755529433,0
0,0.04880655432195742,0
0,0.08922424924118415,0
0,0.002958105999728371,0
0,0.08157738355680991,0
0,0.02159404319932308,0
0,0.08559193302270415,0
0,0.20010658032225195,0
0,0.6996058526131425,1
0,0.05129794815397025,0
0,0.1748326080240283,0
0,0.3228560749723218,0
0,0.2402759634807192,0
0,0.21227934294402212,0
0,0.07969173792595843,0
0,0.574507356590423,1
0,0.0038508040037631523,0
0,0.2133074600820205,0
0,0.6279186126209338,1
0,0.06803869823421824,0
0,0.01265895498368299,0
0,0.11406858521670475,0
0,0.018020509646269188,0
0,0.8234086096543902,1
0,0.07753738732086865,0
0,0.29621408254876536,0
0,0.2235458255074605,0
0,0.10198789380900396,0
0,0.022395065134050735,0
0,0.057184685060136506,0
0,0.0669598200514142,0
0,0.32076934051361594,0
0,0.1997162073345245,0
0,0.1304200890657779,0
0,0.1435387197400496,0
0,0.09959183356244512,0
0,0.01718842345867207,0
0,0.002414654163714626,0
0,0.19974711205993423,0
0,0.3063806742386319,0
0,0.09575909050868388,0
0,0.004291443526704715,0
0,0.02942912997123269,0
0,0.09447603949911774,0
0,0.7005633634541888,1
0,0.08168978885916552,0
0,0.5249074556773137,1
0,0.3911726040482957,0
0,0.12373179638201032,0
0,0.5444318118177676,1
0,0.05074182576670147,0
0,0.32102170580645023,0
0,0.08196253074262742,0
0,0.5546008382660439,1
0,0.21848758159225462,0
0,0.12540910590123178,0
0,0.10185449348854089,0
0,0.0032735223720303515,0
0,0.1444388177829639,0
0,0.14796297104836673,0
0,0.053232085332918455,0
0,0.02633205090797615,0
0,0.9154873158871084,1
0,0.023491383568221755,0
0,0.01017249440253062,0
0,0.15502291311146524,0
0,0.09604700261798213,0
0,0.5640984433839001,1
0,0.02725289215551285,0
0,0.26725473528227484,0
0,0.30363438949656935,0
0,0.25743976413511815,0
0,0.1489949934680882,0
0,0.028317307846154185,0
0,0.06050511427268366,0
0,0.05281347619083342,0
0,0.3126930067345598,0
0,0.6037201109043748,1
0,0.4609405651296005,1
0,0.07130900871997096,0
0,0.0061962457136048935,0
0,0.020747304777677594,0
0,0.0336110578166259,0
0,0.0017183110666959042,0
0,0.07210458139857023,0
0,0.042880162700987275,0
0,0.11278942804166332,0
0,0.7354998157517925,1
0,0.09309156237436134,0
0,0.031085968936470434,0
0,0.047718976061969176,0
0,0.007822939672958037,0
0,0.029070644018746344,0
0,0.047703533385406345,0
0,0.06397018760826205,0
0,0.0840781750519265,0
0,0.042114629545458845,0
0,0.07176357482159193,0
0,0.01900589471412944,0
0,0.32131498435681854,0
0,0.27843783274052375,0
0,0.4345102643225198,0
0,0.02355415580530722,0
0,0.165536930226641,0
0,0.1337419084176984,0
0,0.003242384043547919,0
0,0.009707549590787233,0
0,0.14594096847088045,0
0,0.018680010469784035,0
0,0.04587677004127806,0
0,0.03671663058700904,0
0,0.020389010943101443,0
0,0.25909730894293365,0
0,0.02191349305391388,0
0,0.043223315276123414,0
0,0.31909185633470977,0
0,0.23275653814285566,0
0,0.2669350258202654,0
0,0.026590050317561318,0
0,0.09878006387815774,0
0,0.006346602432195294,0
0,0.05419131192867723,0
0,0.22981179246905786,0
0,0.04796075001826743,0
0,0.29576188295939465,0
0,0.04321404461297106,0
0,0.07955956025156977,0
0,0.07028088984250737,0
0,0.02969982652484819,0
0,0.038917355681067384,0
0,0.4631806500005395,1
0,0.02535301853279514,0
0,0.371504760999853,0
0,0.8351746575601868,1
0,0.012715800186348287,0
0,0.2995274224123643,0
0,0.014287434996371603,0
0,0.04063454458924697,0
0,0.6619031207196303,1
0,0.06358820845941687,0
0,0.10728717576422522,0
0,0.08547651476377807,0
0,0.22890401849158987,0
0,0.023196430262859866,0
0,0.052888422960539395,0
0,0.1382849650256288,0
0,0.017182042959968,0
0,0.05949021022743945,0
0,0.14337450710720906,0
0,0.021343301764051192,0
0,0.379567346295543,0
0,0.030278776520386883,0
0,0.4293109491460657,0
0,0.14965822046190674,0
0,0.4700516598717649,1
0,0.03536643248122189,0
0,0.13676424706891102,0
0,0.050976598180416874,0
0,0.20126849828875126,0
0,0.42109746057280356,0
0,0.13421076127102166,0
0,0.12437239922620712,0
0,0.49778949643964443,1
0,0.8102085316484361,1
0,0.6188745966860352,1
0,0.5511360443803259,1
0,0.10494049542903831,0
0,0.0007155013897851989,0
0,0.02377103594730884,0
0,0.02287679854213393,0
0,0.022383744601325088,0
0,0.03532378370863241,0
0,0.10245857143718225,0
0,0.0676643771517463,0
0,0.30142572988796174,0
0,0.01611596505411516,0
0,0.02807427227549661,0
0,0.01973692917971048,0
0,0.623779245367787,1
0,0.0662707515934551,0
0,0.6754379684528705,1
0,0.5059093090222957,1
0,0.4161680499213895,0
0,0.1014877360691803,0
0,0.28216642317723273,0
0,0.12548829681742157,0
0,0.2657382566216328,0
0,0.0037298139023762282,0
0,0.056693535811427255,0
0,0.0009114134681843285,0
0,0.40808346319014044,0
0,0.27961161276668567,0
0,0.023205164056556614,0
0,0.021921874120634663,0
0,0.0060584195955830505,0
0,0.08521317430763362,0
0,0.019649578352619972,0
0,0.4193372711595451,0
0,0.013769582360281425,0
0,0.00782809429849504,0
0,0.21771738167817173,0
0,0.11088732274701453,0
0,0.9769846321967706,1
0,0.23052857151754982,0
0,0.12246716143768366,0
0,0.03442507081656749,0
0,0.2517460564311218,0
0,0.004533082669095739,0
0,0.7152993944437567,1
0,0.8916633818118812,1
0,0.5039564092699711,1
0,0.0058219788664303496,0
0,0.7808952215804323,1
0,0.20199499368103016,0
0,0.7268411273514543,1
0,0.04085677647270375,0
0,0.8521078987215601,1
0,0.5503757044109274,1
0,0.5448213823784355,1
0,0.07339589350474629,0
0,0.008048306128511028,0
0,0.1079430105099048,0
0,0.3601973006957474,0
0,0.2044482612299813,0
0,0.005952212428164872,0
0,0.21222988869785242,0
0,0.2374811441088999,0
0,0.0024961003302532364,0
0,0.045060256441582146,0
0,0.9954032817096449,1
0,0.014767376033418681,0
0,0.0031527222589722774,0
0,0.01788639554471437,0
0,0.002500127350268561,0
0,0.1300977873890773,0
0,0.1150818224518249,0
0,0.022792707469868657,0
0,0.137428276007256,0
0,0.8785907253915924,1
0,0.055851782193463415,0
0,0.10919644101941117,0
0,0.017742713650570334,0
0,0.9880854045828403,1
0,0.02623509046453217,0
0,0.0025474745284194567,0
0,0.05072648902619652,0
0,0.03912611600919045,0
0,0.06631220991762588,0
0,0.08725243222810257,0
0,0.010690334675650988,0
0,0.34364805257671466,0
0,0.7056946052784632,1
0,0.10311074620588526,0
0,0.06692320244646686,0
0,0.2881466191866096,0
0,0.12058920253346642,0
0,0.03699256802778242,0
0,0.883549159419543,1
0,0.11358706454398511,0
0,0.05100264461901329,0
0,0.0867585321237527,0
0,0.4490094060439184,0
0,0.2158285258323193,0
0,0.004600445060446709,0
0,0.10194703303832207,0
0,0.03352311310696415,0
0,0.5221771491873105,1
0,0.24399609814687012,0
0,0.07438525716357601,0
0,0.02361864463255534,0
0,0.19012178251574557,0
0,0.09806889441568972,0
0,0.0023799263472380544,0
0,0.7082351049685147,1
0,0.05118108212283892,0
0,0.17639075478934418,0
0,0.06700663976680228,0
0,0.06281552525158025,0
0,0.04996378249665262,0
0,0.0061415796428817,0
0,0.04783009729622536,0
0,0.6574860984474294,1
0,0.07604001456932431,0
0,0.11101749775969068,0
0,0.1823021258735221,0
0,0.8709645138505689,1
0,0.07196438544324094,0
0,0.11509705826921315,0
0,0.02345968397884391,0
0,0.6115938676814584,1
0,0.2760241485064472,0
0,0.2592923932070796,0
0,0.28971183263494743,0
0,0.7608827081769678,1
0,0.09157007293105664,0
0,0.07252118727765433,0
0,0.00905287281966587,0
0,0.952531137158619,1
0,0.23896772742592443,0
0,0.24510872604111492,0
0,0.06383657742809418,0
0,0.014932085879453764,0
0,0.468641230762861,1
0,0.0014799930944715501,0
0,0.09701185634940682,0
0,0.044661985482658,0
0,0.13072655467928468,0
0,0.05267826777211882,0
0,0.9007198625288594,1
0,0.004580432451008061,0
0,0.4678725296542742,1
0,0.07914899262175638,0
0,0.07148380518727447,0
0,0.048668073224714586,0
0,0.5495719410034314,1
0,0.07341952742539283,0
0,0.1838820178051277,0
0,0.030206400604137915,0
0,0.32980541978175404,0
0,0.03907908042122203,0
0,0.07146608847405136,0
0,0.5784690862190964,1
0,0.05414192648873044,0
0,0.07237596033860771,0
0,0.008816959949788636,0
0,0.040098832585545925,0
0,0.2998203938176821,0
0,0.03520766305579359,0
0,0.44575125667774507,0
0,0.05921522559673437,0
0,0.11047471556183283,0
0,0.27069978085196006,0
0,0.1419966333190061,0
0,0.23973784070517537,0
0,0.00862673733108777,0
0,0.05041911694802789,0
0,0.294174168080277,0
0,0.046027899246207614,0
0,0.1846826523896876,0
0,0.3925799860839264,0
0,0.1722372346748071,0
0,0.08125391185817775,0
0,0.006638631914842052,0
0,0.30026809065336885,0
0,0.024983885721139278,0
0,0.11127157073629909,0
0,0.03617695810940297,0
0,0.2704148763711865,0
0,0.10428058351091822,0
0,0.0989752243738901,0
0,0.03914167272784716,0
0,0.39437603811600547,0
0,0.25698205911618893,0
0,0.9753995571860913,1
0,0.0010622602047965864,0
0,0.01172248417828041,0
0,0.27171805596801013,0
0,0.39782515844549476,0
0,0.14670690594872202,0
0,0.9840659928771284,1
0,0.31815448433049,0
0,0.551011711701758,1
0,0.060555560875590074,0
0,0.23972466121092179,0
0,0.035177997904883476,0
0,0.067328031270059,0
0,0.04220330432282124,0
0,0.060306824934270246,0
0,0.5242058173173643,1
0,0.17503177145634777,0
0,0.01315829479208097,0
0,0.032842646386379036,0
0,0.10179856914796605,0
0,0.0983562128437272,0
0,0.04930637309493341,0
0,0.15389329062432702,0
0,0.29205344628411534,0
0,0.05472771142652211,0
0,0.11240712470525323,0
0,0.27309350421556416,0
0,0.010165033509564464,0
0,0.008946016263440581,0
0,0.05028003743606347,0
0,0.7071352246631769,1
0,0.6379806563215604,1
0,0.03260583446629366,0
0,0.482099643089948,1
0,0.012113572477279897,0
0,0.062381676664039855,0
0,0.05904226176669243,0
0,0.09986746192333568,0
0,0.6563075132222178,1
0,0.5978704108723338,1
0,0.17032070560822943,0
0,0.06760157618468138,0
0,0.16954727072234688,0
0,0.051736889132551145,0
0,0.6860289334393556,1
0,0.7839986653519385,1
0,0.19573105289897255,0
0,0.08759472239707887,0
0,0.0004979693887230917,0
0,0.029718905272640875,0
0,0.05704344022546444,0
0,0.0966006157634483,0
0,0.15069479190952398,0
0,0.004648839367256662,0
0,0.10897735877912329,0
0,0.3374832807544977,0
0,0.3321928313952044,0
0,0.005421741746066234,0
0,0.017614898095421026,0
0,0.11631475332083235,0
0,0.031131216670964124,0
0,0.010185315868077308,0
0,0.20978152410214004,0
0,0.30007433461554894,0
0,0.01867903653389763,0
0,0.10670872872067567,0
0,0.11139595690965161,0
0,0.8018276289942246,1
0,0.006394213430601326,0
0,0.2715201872851771,0
0,0.3580602835304044,0
0,0.15866629858351158,0
0,0.7524182616182901,1
0,0.2826288972932375,0
0,0.27828895174312196,0
0,0.005486135641830295,0
0,0.24805272197937525,0
0,0.016152031451437412,0
0,0.24189623926341444,0
0,0.04855712185315264,0
0,0.00929478111917593,0
0,0.066919185063731,0
0,0.579065235431229,1
0,0.7886783837578979,1
0,0.08807755157418823,0
0,0.024816753680151862,0
0,0.005249819408246165,0
0,0.2737593154645094,0
0,0.0736496396968074,0
0,0.8981244786247525,1
0,0.10204351234034181,0
0,0.823828067928031,1
0,0.19301451732674269,0
0,0.09058226616274968,0
0,0.8167220557396817,1
0,0.010185186602983115,0
0,0.2323589606617999,0
0,0.030059289052148157,0
0,0.026812584135680828,0
0,0.00965302565638773,0
0,0.046307024688740914,0
0,0.04939266322601009,0
0,0.9679098097708535,1
0,0.0779003770866709,0
0,0.020821070892325225,0
0,0.0373538332663393,0
0,0.08411902917058882,0
0,0.1307099196403968,0
0,0.9132877261738147,1
0,0.28648788574159945,0
0,0.05794018389089764,0
0,0.30999914260866207,0
0,0.024352610588955943,0
0,0.02868673107510066,0
0,0.45914894621865154,1
0,0.04426802436290944,0
0,0.21257317177598578,0
0,0.7826639651516835,1
0,0.04321150353069015,0
0,0.7933156243314269,1
0,0.012891310614579899,0
0,0.06695339942164796,0
0,0.06193918251786221,0
0,0.8937096302104635,1
