true_class,prediction_scores,predicted_class
0,0.18184968322211612,0
0,0.06256724972985117,0
0,0.015944582509344656,0
0,0.8611684794333652,1
0,0.07545162734642921,0
0,0.08964732610632022,0
0,0.008296764966360691,0
0,0.011661617694965393,0
0,0.13949610348472777,0
0,0.22702223008563382,0
0,0.01640809492077536,0
0,0.22245140412917497,0
0,0.32289755797164993,0
0,0.11320803310765648,0
0,0.6423844998912368,1
0,0.21235322463391104,0
0,0.05184363168781891,0
0,0.03675381119664656,0
0,0.005504653105670001,0
0,0.010535841481025451,0
0,0.026942395916959225,0
0,0.9066573740842021,1
0,0.020910971403068586,0
0,0.7476998315315256,1
0,0.030856828635274034,0
0,0.2502332081804157,0
0,0.0814819375692796,0
0,0.07326550875251736,0
0,0.12435977815234073,0
0,0.04911556622674878,0
0,0.18084192568542842,0
0,0.1349557292535406,0
0,0.04134588938849308,0
0,0.09451613173604038,0
0,0.27503911885990867,0
0,0.011350113726968024,0
0,0.18636943603740533,0
0,0.17289777362528502,0
0,0.1135881220077321,0
0,0.03388499059316518,0
0,0.2530940506086325,0
0,0.13457528505075872,0
0,0.07330474937772984,0
0,0.04545382881321368,0
0,0.17021098832644446,0
0,0.21715632522820544,0
0,0.10877845572577803,0
0,0.4921956747690485,1
0,0.553406779838252,1
0,0.23541929836498207,0
0,0.26047667731613644,0
0,0.3722819035650499,0
0,0.2147792586256218,0
0,0.07152255646670873,0
0,0.026824734529229507,0
0,0.1483736934761511,0
0,0.03477901507164996,0
0,0.10265274625630817,0
0,0.24520011095736072,0
0,0.16491546275005176,0
0,0.34757909453908087,0
0,0.009550983995619546,0
0,0.24272625115945343,0
0,0.09818586367264685,0
0,0.2799699806763159,0
0,0.3061980664233128,0
0,0.13547750689368726,0
0,0.7983689622380249,1
0,0.08097816952016941,0
0,0.1718532833862725,0
0,0.22075599309362384,0
0,0.32462560917259664,0
0,0.48371387363307816,0
0,0.023679006537826404,0
0,0.0741926101066892,0
0,0.031912677054343155,0
0,0.27289189359592836,0
0,0.052665714233152895,0
0,0.2968147056711379,0
0,0.06102251706764564,0
0,0.08251855399561958,0
0,0.3087000371206036,0
0,0.15533377054004485,0
0,0.04413742221421832,0
0,0.04762891665932777,0
0,0.029719330302422044,0
0,0.7320492109841026,1
0,0.14247462827030924,0
0,0.8692082387853068,1
0,0.2074199448825368,0
0,0.05423771636854847,0
0,0.017180867403004244,0
0,0.1670201173183174,0
0,0.019182179709147335,0
0,0.40634456627716115,0
0,0.5514455946232112,1
0,0.342481289092025,0
0,0.3344584844020783,0
0,0.10297750562965839,0
0,0.003570237426217277,0
0,0.5812291313630885,1
0,0.07461837784030204,0
0,0.27427820485864707,0
0,0.10691755002601233,0
0,0.05715516137178262,0
0,0.0023551421279269435,0
0,0.39220025402811376,0
0,0.026607501933842568,0
0,0.15708530900396162,0
0,0.017853448832155026,0
0,0.6774345233789189,1
0,0.21845368833525164,0
0,0.10296678765124663,0
0,0.07626420326045008,0
0,0.8425337556516636,1
0,0.07221409459925404,0
0,0.08480244819696227,0
0,0.155377813658411,0
0,0.2191641468773336,0
0,0.172966149696622,0
0,0.023498556012583775,0
0,0.1672727743361206,0
0,0.10322869204010396,0
0,0.3179159098398513,0
0,0.1734886579505159,0
0,0.45329499658802264,0
0,0.04479656908318456,0
0,0.2295074772212307,0
0,0.05349720489839755,0
0,0.25710271736049417,0
0,0.08889419014757856,0
0,0.6819221433141736,1
0,0.2054679094922013,0
0,0.4759734755738424,0
0,0.6658809512745166,1
0,0.26779039139946037,0
0,0.04286346033678584,0
0,0.7856025236040749,1
0,0.5022440546764609,1
0,0.46948514074467307,0
0,0.03056990903171466,0
0,0.015810755528343417,0
0,0.44860316455088567,0
0,0.4085537403113953,0
0,0.26523599039881873,0
0,0.015301173491956406,0
0,0.2515996335166294,0
0,0.10485748725926651,0
0,0.08119713905121531,0
0,0.256037733002761,0
0,0.051322897164030455,0
0,0.20194020094672877,0
0,0.04505285232212054,0
0,0.18571151502134275,0
0,0.06616592470721455,0
0,0.17258893569440992,0
0,0.11821739083776756,0
0,0.45855332412069977,0
0,0.12622191208806482,0
0,0.6240284084544565,1
0,0.08106431345592705,0
0,0.10065665112046654,0
0,0.6390805047671304,1
0,0.726933889914362,1
0,0.11591177778563078,0
0,0.35982676244194595,0
0,0.022947498022391818,0
0,0.025331879311957576,0
0,0.4723066042093418,0
0,0.08615261705081413,0
0,0.20500097705626452,0
0,0.2021976583335662,0
0,0.8666951675387936,1
0,0.1743302862246822,0
0,0.008584598382616845,0
0,0.5172179289867658,1
0,0.6721473825723676,1
0,0.991734417095627,1
0,0.0415936133599006,0
0,0.23586503152709704,0
0,0.17991088329085833,0
0,0.07704996865548476,0
0,0.19856588212283457,0
0,0.8065431955850885,1
0,0.14970508735057944,0
0,0.10942914757193431,0
0,0.23091315524636524,0
0,0.40643724810554194,0
0,0.08311701619957476,0
0,0.42136921078923895,0
0,0.005227895127093517,0
0,0.2885785886947418,0
0,0.31385027050153236,0
0,0.19768974463302846,0
0,0.10762260442710041,0
0,0.22638418986748146,0
0,0.22764823969049136,0
0,0.19305378657307937,0
0,0.0066714244141011835,0
0,0.036577517926576035,0
0,0.08283384122889494,0
0,0.14602805305289943,0
0,0.026361638755365305,0
0,0.17967477781106472,0
0,0.3718130960475908,0
0,0.07107362612090172,0
0,0.07054941777808679,0
0,0.18415083727743428,0
0,0.4640952666650751,0
0,0.5422988027881507,1
0,0.663991608765107,1
0,0.4961997320044818,1
0,0.09040283048288923,0
0,0.9899540438807662,1
0,0.02154602316190514,0
0,0.02333949074610999,0
0,0.130979216467262,0
0,0.03377415294638899,0
0,0.20582428545346976,0
0,0.1028111506010785,0
0,0.05865156720115477,0
0,0.6939768769630696,1
0,0.2769652224775283,0
0,0.09429521701636917,0
0,0.16778312330923,0
0,0.752227087894078,1
0,0.04142501594926739,0
0,0.0093048772908632,0
0,0.09938582126348335,0
0,0.006750979923967829,0
0,0.04419879551369518,0
0,0.2561892622787124,0
0,0.08848629083331883,0
0,0.09891629496834162,0
0,0.04908081486249129,0
0,0.5153019952525649,1
0,0.2202767400139459,0
0,0.001074583138944307,0
0,0.13272326581713084,0
0,0.31268069941590726,0
0,0.17648081069578378,0
0,0.1191608250415172,0
0,0.9264297996256976,1
0,0.1278049089888992,0
0,0.04234246724545562,0
0,0.1412370619767096,0
0,0.13356649155909067,0
0,0.161541328755622,0
0,0.3683862127206947,0
0,0.04646477575738571,0
0,0.02685879238116472,0
0,0.5495190382283992,1
0,0.10769726583448759,0
0,0.06806829411360961,0
0,0.2778612107442126,0
0,0.01846048827389178,0
0,0.34182015817648415,0
0,0.053627619115571734,0
0,0.2822315569147369,0
0,0.08598481904752865,0
0,0.11585788715945701,0
0,0.17023364548866632,0
0,0.07198179857426644,0
0,0.02754648521056669,0
0,0.021174908117184744,0
0,0.3607438382042528,0
0,0.36177262429253926,0
0,0.01896127692651643,0
0,0.2551142827654159,0
0,0.09005046961142961,0
0,0.3121300874384485,0
0,0.14503716355052196,0
0,0.014518923859339833,0
0,0.22847153263298045,0
0,0.04402606921630707,0
0,0.4686186263027281,0
0,0.12034981809123486,0
0,0.5922753496961585,1
0,0.03964325761294025,0
0,0.01732625050439174,0
0,0.5709381406050037,1
0,0.017368138991509192,0
0,0.2069682500544433,0
0,0.02638010231930729,0
0,0.3828141314294616,0
0,0.13289462050674739,0
0,0.8521691112422812,1
0,0.030351476545505206,0
0,0.3228637446886626,0
0,0.28244377005913274,0
0,0.3580295432828737,0
0,0.0295575626977358,0
0,0.09194848776166696,0
0,0.17198753383419066,0
0,0.027419889969091227,0
0,0.11730421386284859,0
0,0.14519614506013367,0
0,0.05450023176816296,0
0,0.09969686574816422,0
0,0.3029775279403808,0
0,0.010717765003315968,0
0,0.774637630043997,1
0,0.019633346548537222,0
0,0.6194808400399919,1
0,0.06515780764657153,0
0,0.004585805102154454,0
0,0.45641194228300686,0
0,0.6466699898373005,1
0,0.14256139505867582,0
0,0.19390502331454368,0
0,0.016322655966140628,0
0,0.8600134776345136,1
0,0.1564729714490963,0
0,0.09080202124059802,0
0,0.023744810866377135,0
0,0.40018915274205974,0
0,0.6526524878233505,1
0,0.04245079878032456,0
0,0.24579170167534747,0
0,0.09154078707548656,0
0,0.41155505653756647,0
0,0.10803310070300476,0
0,0.048741601025990684,0
0,0.09885652160288846,0
0,0.5370183164476952,1
0,0.22881639655127634,0
0,0.006818855381042272,0
0,0.14396739275814957,0
0,0.10310810090094068,0
0,0.15642931742198155,0
0,0.13668951021587197,0
0,0.01239263835355093,0
0,0.14399422490289548,0
0,0.11621658566253669,0
0,0.3147504186441265,0
0,0.09492645493659824,0
0,0.13527948346780913,0
0,0.32319634833216726,0
0,0.8355386326476733,1
0,0.6024282529686751,1
0,0.08699719888530531,0
0,0.20734261785367966,0
0,0.1813199387595425,0
0,0.014757576808456043,0
0,0.11355332678021089,0
0,0.07754244306334485,0
0,0.8909671571935868,1
0,0.08117845104322256,0
0,0.052922572432532435,0
0,0.10303551367098959,0
0,0.4650516777588648,0
0,0.3474407834065548,0
0,0.9787437803336818,1
0,0.09096015133757782,0
0,0.10463308290803082,0
0,0.051151586854450336,0
0,0.21272914682380414,0
0,0.10948029286962098,0
0,0.08003866502496822,0
0,0.4830663684307687,0
0,0.07910213800040478,0
0,0.4434505582729549,0
0,0.14192974138416908,0
0,0.07034635573525697,0
0,0.07991867040957866,0
0,0.10729049321003496,0
0,0.5136077616213288,1
0,0.41171212752297304,0
0,0.08123912891709821,0
0,0.4891215175755274,0
0,0.12915606305688,0
0,0.1678071807277403,0
0,0.07998740703984931,0
0,0.39223251700447065,0
0,0.1583892978842973,0
0,0.041805872981914294,0
0,0.07319827097315634,0
0,0.4389871006074357,0
0,0.14843617483763383,0
0,0.30448167318467484,0
0,0.2763887925788333,0
0,0.2932666122887915,0
0,0.0878681385545797,0
0,0.2822625814554186,0
0,0.5800834241390003,1
0,0.04630200321225314,0
0,0.04585301693519869,0
0,0.7027294276687797,1
0,0.7336909446892443,1
0,0.600285783270328,1
0,0.5917876248349249,1
0,0.08767861242496142,0
0,0.0810072769914774,0
0,0.4398876303087095,0
0,0.24690288648991526,0
0,0.5618466936216719,1
0,0.26795942574099874,0
0,0.1712849958628017,0
0,0.16946051726220276,0
0,0.1849602788466776,0
0,0.5123693364158634,1
0,0.10708763647958945,0
0,0.022334216668704512,0
0,0.02843052567900451,0
0,0.2179961525449694,0
0,0.20075960996156436,0
0,0.2118205817144816,0
0,0.30725509580685767,0
0,0.5163642170196371,1
0,0.6814476370610248,1
0,0.45272604318437376,0
0,0.0061413720740648185,0
0,0.057319165677541827,0
0,0.024724049114122595,0
0,0.25473889735829647,0
0,0.061888660691383365,0
0,0.45222163168017837,0
0,0.041144483836491316,0
0,0.08490946018161667,0
0,0.4074373021776045,0
0,0.08213831237211687,0
0,0.3513839232478687,0
0,0.7917754999543636,1
0,0.4392671820284317,0
0,0.20006329544285884,0
0,0.1404496485326919,0
0,0.41434448845273397,0
0,0.08372547001231642,0
0,0.38231728116692804,0
0,0.031043504197791408,0
0,0.3137290755414108,0
0,0.2914067218670321,0
0,0.692115299023703,1
0,0.4061794552519043,0
0,0.045126459719940365,0
0,0.5546900934546609,1
0,0.4500198164132002,0
0,0.5914452656869377,1
0,0.3974216450733244,0
0,0.0924934144989354,0
0,0.022366684947407664,0
0,0.0702435298315452,0
0,0.26775293651714777,0
0,0.5098468287835644,1
0,0.3279792910773299,0
0,0.1337577307940146,0
0,0.16453855468385623,0
0,0.0575427692110448,0
0,0.12724510843490003,0
0,0.08238325045883464,0
0,0.11685824503292497,0
0,0.08918567060694907,0
0,0.07451021096713628,0
0,0.040315038647911354,0
0,0.275290633644597,0
0,0.06107859609287626,0
0,0.4810629029171907,0
0,0.06845621171965822,0
0,0.07245862596064755,0
0,0.33279107513148964,0
0,0.04559961172385465,0
0,0.0496529650691629,0
0,0.11040808685912216,0
0,0.04987594738646934,0
0,0.05251150770481846,0
0,0.4409731660834492,0
0,0.13475387889928403,0
0,0.2357218385658019,0
0,0.4955725439262094,1
0,0.10527876824778794,0
0,0.035879791381233754,0
0,0.11716019034539897,0
0,0.16082104021568278,0
0,0.13513082785589073,0
0,0.23739760537545398,0
0,0.20648906200555767,0
0,0.05915356207863796,0
0,0.14787734643268005,0
0,0.35441933714995766,0
0,0.14416819578827905,0
0,0.12087128024562813,0
0,0.13773627490983195,0
0,0.36047360050158683,0
0,0.07442065922582355,0
0,0.8749805902910848,1
0,0.022937804581973194,0
0,0.1696089788610822,0
0,0.05247750535146197,0
0,0.6055537237555056,1
0,0.14530908085507083,0
0,0.13046029135961687,0
0,0.11875315868852285,0
0,0.0636027703839984,0
0,0.10741315198153813,0
0,0.1394013205257992,0
0,0.18987548442037722,0
0,0.7355047796121941,1
0,0.010846809016055406,0
0,0.13523347849333614,0
0,0.3260626575608044,0
0,0.028882593075434837,0
0,0.5241208764751436,1
0,0.038348819808213176,0
0,0.3051487813028715,0
0,0.16493227296137067,0
0,0.4419950895016981,0
0,0.413705275513583,0
0,0.23860824948548773,0
0,0.041334097615962975,0
0,0.5737667645000566,1
0,0.5840897348332486,1
0,0.09194375429438024,0
0,0.16664889525315035,0
0,0.020193978655507646,0
0,0.23637678647140306,0
0,0.7012762610695958,1
0,0.06462283166775797,0
0,0.001002192687226487,0
0,0.05007008312447998,0
0,0.07890416437356947,0
0,0.15293039429928046,0
0,0.3364064956525285,0
0,0.44513951935888546,0
0,0.031271084888976064,0
0,0.02182303193240184,0
0,0.6781124775429196,1
0,0.037213486455422294,0
0,0.3880751223410538,0
0,0.14003572143612875,0
0,0.10199385255236684,0
0,0.8051176493675888,1
0,0.13792714737703207,0
0,0.32055652624767783,0
0,0.7444733559004265,1
0,0.010343180644346087,0
0,0.00799661747990506,0
0,0.0662544181284125,0
0,0.019942393565507612,0
0,0.2962040533041839,0
0,0.20785029135913574,0
0,0.217472892592767,0
0,0.167230611801281,0
0,0.11274585704772648,0
0,0.3913471195679059,0
0,0.5441706245359191,1
0,0.0984221006245626,0
0,0.1562912337869914,0
0,0.10069110546259888,0
0,0.8292510119958149,1
0,0.03239821430035078,0
0,0.0830091588765685,0
0,0.3439371767448988,0
0,0.2516909383386623,0
0,0.09586810710950867,0
0,0.13698362843153664,0
0,0.4644641712198249,0
0,0.045747969665076535,0
0,0.016833590102378435,0
0,0.2923194034714848,0
0,0.02096601906462474,0
0,0.33410406375240315,0
0,0.2575321728898092,0
0,0.46296821498837865,0
0,0.7779039322223075,1
0,0.21063522778650734,0
0,0.02979249762363972,0
0,0.11520914225687395,0
0,0.2802851481303006,0
0,0.9115897367773718,1
0,0.010666613073451096,0
0,0.08667015647350752,0
0,0.2580363938767529,0
0,0.03374483785404479,0
0,0.9122640430720682,1
0,0.08616827360828244,0
0,0.12198140441327858,0
0,0.36213633389315764,0
0,0.07879212932820266,0
0,0.021771116088851787,0
0,0.013067748101401742,0
0,0.005046778087739813,0
0,0.3293715634696167,0
0,0.743116534527404,1
0,0.1633987909300208,0
0,0.04548010329031006,0
0,0.02942068720701749,0
0,0.05943075298945271,0
0,0.07885636176034962,0
0,0.342941297187888,0
0,0.15992686081447924,0
0,0.436252325896823,0
0,0.29166902664881367,0
0,0.49411288557807,1
0,0.04362174207747314,0
0,0.06295399650137976,0
0,0.2899755732135198,0
0,0.10143118536992177,0
0,0.17535664755402333,0
0,0.05801711372989059,0
0,0.25118136304071376,0
0,0.10712402846618962,0
0,0.7342405977732743,1
0,0.024596012631832503,0
0,0.007642305181985266,0
0,0.0637198557394876,0
0,0.0704958594756916,0
0,0.2783116376815017,0
0,0.38195325348648074,0
0,0.5598448633072175,1
0,0.5539061739651204,1
0,0.7365638263327481,1
0,0.18974161795368577,0
0,0.048499916230767645,0
0,0.09737492613366444,0
0,0.2854059229734154,0
0,0.4061811012228502,0
0,0.01592481911075468,0
0,0.10821997121472116,0
0,0.12568472548130508,0
0,0.0644957330837737,0
0,0.0640719239008531,0
0,0.3006473467835489,0
0,0.06555213286937735,0
0,0.01879612542543133,0
0,0.3432157309429902,0
0,0.1811728870141141,0
0,0.10234213995603493,0
0,0.0583301458311938,0
0,0.3743037246415357,0
0,0.5705113086690127,1
0,0.18280743397724675,0
0,0.10440663606039152,0
0,0.5242965301446904,1
0,0.27170213543078503,0
0,0.002580678654387736,0
0,0.060906615880765826,0
0,0.07304328543288574,0
0,0.2476681612397273,0
0,0.02685775345820346,0
0,0.2979506528725999,0
0,0.15926917139213856,0
0,0.12964043851474275,0
0,0.3085950257737886,0
0,0.13876631449799295,0
0,0.2124431888341977,0
0,0.15441711972675679,0
0,0.03127585132646669,0
0,0.025652094731025272,0
0,0.16135501035202857,0
0,0.301793583445066,0
0,0.2927806447013591,0
0,0.14873293393669537,0
0,0.003861730058794854,0
0,0.5576477213077964,1
0,0.12011029146772022,0
0,0.48240270461318585,0
0,0.009592595436646175,0
0,0.5013556849423777,1
0,0.04045421502437325,0
0,0.14433827037177954,0
0,0.4223621020610632,0
0,0.07113990814339548,0
0,0.006210254336805619,0
0,0.9624352637924403,1
0,0.12380699599887947,0
0,0.12920192405135156,0
0,0.023188182718483153,0
0,0.5144124051143204,1
0,0.18353047638878847,0
0,0.039828581740481976,0
0,0.6723518397483198,1
0,0.11483992838274017,0
0,0.16128645017868126,0
0,0.3280966154876664,0
0,0.702805934827188,1
0,0.8041955751881038,1
0,0.24575651264991474,0
0,0.033625689111128974,0
0,0.11384944625560996,0
0,0.2955141261098307,0
0,0.06412706544448879,0
0,0.3172575951224644,0
0,0.08751200781192801,0
0,0.010469717021968864,0
0,0.24407167121098727,0
0,0.11832580498212633,0
0,0.11252101278501093,0
0,0.12726322729778602,0
0,0.036779887632626025,0
0,0.24612456571338667,0
0,0.2371136595024904,0
0,0.11500055259786923,0
0,0.022950147694795437,0
0,0.46745702117331267,0
0,0.056868157582931726,0
0,0.5011030849280484,1
0,0.18954777728722674,0
0,0.7229225309881876,1
0,0.0538735268342223,0
0,0.28903235711782227,0
0,0.23565073913559836,0
0,0.13547766289873395,0
0,0.08603480249298409,0
0,0.4596033100070178,0
0,0.0545439046576815,0
0,0.8089725010052168,1
0,0.08390441870078005,0
0,0.40780735658158346,0
0,0.06051813347185757,0
0,0.02407282539126247,0
0,0.3960096868774489,0
0,0.0002845851682222991,0
0,0.17653428013599468,0
0,0.06775208915403685,0
0,0.10136713717702352,0
0,0.015240919238010766,0
0,0.19738197023959683,0
0,0.22226767661801924,0
0,0.08504988041574257,0
0,0.20607200298389963,0
0,0.04759682264478683,0
0,0.044921526596817266,0
0,0.3679774737773715,0
0,0.01879142394268571,0
0,0.044172799968724766,0
0,0.6429323815714667,1
0,0.6661906317366851,1
0,0.029617488892262064,0
0,0.242567675512837,0
0,0.6094640865692652,1
0,0.17028963215393006,0
0,0.01587019278218052,0
0,0.635301300521601,1
0,0.1585123593309799,0
0,0.13302005629370883,0
0,0.06233773952531876,0
0,0.8900348757810049,1
0,0.11495188648108712,0
0,0.2425510668464836,0
0,0.05177513213911212,0
0,0.7213321694851574,1
0,0.10849244140704856,0
0,0.057247460368079824,0
0,0.15687856660840283,0
0,0.059802905998959786,0
0,0.15229802176670554,0
0,0.4390073828759108,0
0,0.4171170167626943,0
0,0.058271880607146456,0
0,0.1488199120268107,0
0,0.73048287969923,1
0,0.25410234626577793,0
0,0.003053199977065223,0
0,0.022731132272371658,0
0,0.2844346122838146,0
0,0.1936923735963844,0
0,0.14593788757366732,0
0,0.5398992636422838,1
0,0.089484313604307,0
0,0.41525049297247163,0
0,0.05977082318125665,0
0,0.14170347728843805,0
0,0.06414898431763062,0
0,0.09552727049080956,0
0,0.17465290367487113,0
0,0.17786238030843296,0
0,0.13705049062412433,0
0,0.5103137142208896,1
0,0.10119360155520153,0
0,0.04624881440617266,0
0,0.24155310204801933,0
0,0.01586846819338661,0
0,0.4926929229350457,1
0,0.3748765417368655,0
0,0.021599816643160023,0
0,0.037285442629069666,0
0,0.4240008623223432,0
0,0.006610997758184572,0
0,0.004394983737590469,0
0,0.8118459572469677,1
0,0.12077821829424767,0
0,0.006536978197769172,0
0,0.2844205491133089,0
0,0.12024573085342645,0
0,0.5811924835431552,1
0,0.5164974145720905,1
0,0.1756580121144355,0
0,0.2512665921005033,0
0,0.08222268752060678,0
0,0.375421247324392,0
0,0.4053057677010963,0
0,0.07824301145027229,0
0,0.2984757683624464,0
0,0.43325305436507333,0
0,0.16484320457411333,0
0,0.0626564044263357,0
0,0.028773822317505617,0
0,0.26727082484910974,0
0,0.08444069269399389,0
0,0.35811117080851246,0
0,0.6254715639056995,1
0,0.3167038707792744,0
0,0.06751912218090936,0
0,0.4662338819859578,0
0,0.09869603806221246,0
0,0.1441274138515489,0
0,0.21370071142644112,0
0,0.10347160415149415,0
0,0.07711110175348973,0
0,0.3809971061095822,0
0,0.7238081231610388,1
0,0.2274222263298321,0
0,0.4125694881814757,0
0,0.010247306690530417,0
0,0.03761220712817724,0
0,0.1918888074588018,0
0,0.0198926403151001,0
0,0.09036986869020694,0
0,0.43825495047108154,0
0,0.2560524794728085,0
0,0.43823572341824596,0
0,0.08955499682458806,0
0,0.22914193511611067,0
0,0.11130744821154125,0
0,0.361260284417682,0
0,0.22561193394610962,0
0,0.20561249030035195,0
0,0.13865596193109014,0
0,0.029440909436041617,0
0,0.10052556809150427,0
0,0.12413855127525761,0
0,0.6063956170744422,1
0,0.1625196698026509,0
0,0.04362179044599819,0
0,0.011370075951686756,0
0,0.1787094620817685,0
0,0.06396071354688868,0
0,0.1746963214472263,0
0,0.26768554620300566,0
0,0.15229503338544378,0
0,0.10468118592536278,0
0,0.837606161681829,1
0,0.2582282580943747,0
0,0.044466868463881655,0
0,0.0839308039095007,0
0,0.050899130207467946,0
0,0.06360052009290229,0
0,0.06210883201912206,0
0,0.1517833175342452,0
0,0.1507417949829567,0
0,0.9410464863590788,1
0,0.15253179427164287,0
0,0.1775150076033553,0
0,0.02741887634368206,0
0,0.1753162433028278,0
0,0.011169649173485124,0
0,0.13737549514309122,0
0,0.07058987658926343,0
0,0.2293718750738944,0
0,0.2740501463355274,0
0,0.22782082824189462,0
0,0.1633387054799017,0
0,0.04006202367073371,0
0,0.6528046762858093,1
0,0.2119746317819649,0
0,0.43566522262232404,0
0,0.04163370120541441,0
0,0.7407367449751634,1
0,0.5428018528692871,1
0,0.07130900731721328,0
0,0.023698392696641937,0
0,0.031295270417162055,0
0,0.11257505218250853,0
0,0.0277782684368166,0
0,0.04382778049805809,0
0,0.027737185875231822,0
0,0.21889396300790398,0
0,0.07118037688571317,0
0,0.3414224286495618,0
0,0.01403978441798847,0
0,0.7905235457285616,1
0,0.05224123878227078,0
0,0.05613866083174448,0
0,0.19353902553123037,0
0,0.063208246667135,0
0,0.10015948620277132,0
0,0.25250791590570654,0
0,0.2676636919592424,0
0,0.501299696251792,1
0,0.08925251257483616,0
0,0.3342183889913959,0
0,0.32760633770601016,0
0,0.16644682302109481,0
0,0.11101859007231499,0
0,0.019559043197157493,0
0,0.22518255894145295,0
0,0.004324486452756486,0
0,0.23819531723197143,0
0,0.18279603462022195,0
0,0.2236935542762669,0
0,0.036929822931317614,0
0,0.09393864412466599,0
0,0.40782979959756976,0
0,0.11743000543602405,0
0,0.3710389288516573,0
0,0.045901679476903386,0
0,0.03492608014971647,0
0,0.19504091315251987,0
0,0.21500898308217198,0
0,0.011524421552155504,0
0,0.02688147581604261,0
0,0.0309548252788165,0
0,0.021011723754096996,0
0,0.013029649311065728,0
0,0.029539768535308035,0
0,0.894722726959853,1
0,0.11912139383645341,0
0,0.314955262993337,0
0,0.1800612229556486,0
0,0.09258610633467781,0
0,0.23102620676664767,0
0,0.06537281555682369,0
0,0.06475022257360784,0
0,0.0068912303108072444,0
0,0.051824888190083185,0
0,0.19555846239559382,0
0,0.3049047710928403,0
0,0.052528460783707154,0
0,0.0019820304473195122,0
0,0.03470470646322417,0
0,0.24758925536480603,0
0,0.7280882844725625,1
0,0.12577240856959476,0
0,0.01525618210607621,0
0,0.17877993183487495,0
0,0.43284649792287794,0
0,0.06373754386552843,0
0,0.3960236548641469,0
0,0.004631579140717405,0
0,0.013066230319436007,0
0,0.04391064120999079,0
0,0.16875108368824857,0
0,0.3916400576337916,0
0,0.2250002476341597,0
0,0.15645930308814793,0
0,0.03832197318342299,0
0,0.08033485088898008,0
0,0.08376166997594617,0
0,0.38639793758297364,0
0,0.07818170735878137,0
0,0.04897387392429411,0
0,0.19787352423976487,0
0,0.12433677045652221,0
0,0.3261295316021311,0
0,0.11209956839033697,0
0,0.8979942349698437,1
0,0.143725972574195,0
0,0.04163844928248198,0
0,0.00937813266861134,0
0,0.8220674861553087,1
0,0.5025020015316538,1
0,0.04084328168139315,0
0,0.08249292220805415,0
0,0.5308762537192928,1
0,0.014495451182032316,0
0,0.13047955416008322,0
0,0.3227895108634064,0
0,0.03440634897467275,0
0,0.13202006041471878,0
0,0.174586468712072,0
0,0.04832596387438297,0
0,0.8679234820978744,1
0,0.05976853519863513,0
0,0.06297090762640027,0
0,0.04029674808511409,0
0,0.044488821839725155,0
0,0.2972732788335922,0
0,0.14175419550261978,0
0,0.027621574949388036,0
0,0.08070355580034408,0
0,0.5951732235100904,1
0,0.14648444656042867,0
0,0.020039857541713852,0
0,0.0422733648843465,0
0,0.15981411232407347,0
0,0.37240969957370423,0
0,0.005084568068353779,0
0,0.22193712209506672,0
0,0.03455304751735447,0
0,0.20294927323677636,0
0,0.012607181579739517,0
0,0.3446968979233578,0
0,0.2008743978705382,0
0,0.12388013779064745,0
0,0.40692982106894554,0
0,0.11040939234962048,0
0,0.09694697401906344,0
0,0.20837964626227753,0
0,0.07401336734445291,0
0,0.27566373782678116,0
0,0.10038604952502127,0
0,0.5223431459750427,1
0,0.09469765380256343,0
0,0.05414170645757512,0
0,0.014510891908091048,0
0,0.06655009340256618,0
0,0.10708134769030869,0
0,0.08474394293563674,0
0,0.004966038598592812,0
0,0.906861664164624,1
0,0.27412099430983267,0
0,0.058270072675617755,0
0,0.47920580985953043,0
0,0.16371840263491239,0
0,0.016212366349909274,0
0,0.5038849147316731,1
0,0.9608380967295391,1
0,0.21884524344530726,0
0,0.378109090944802,0
0,0.06496374957230598,0
0,0.2633374975124267,0
0,0.08809160055798033,0
0,0.04496737362261704,0
0,0.13301122301739868,0
0,0.2419241014119538,0
0,0.035307756067681516,0
0,0.4075475939258623,0
0,0.01820750322398711,0
0,0.035580615845773524,0
0,0.11704881547343926,0
0,0.6158460216807989,1
0,0.020942203551239793,0
0,0.017966001889148764,0
0,0.46637690274729104,0
0,0.08289458358623168,0
0,0.09841177211585794,0
0,0.18252610410246,0
0,0.13408903932164712,0
0,0.09714801659532932,0
0,0.05421659376907703,0
0,0.12506686285495563,0
0,0.016265515093005414,0
0,0.09273634855049806,0
0,0.3002048884597921,0
0,0.14694334893451516,0
0,0.22352980138806172,0
0,0.2363284496041159,0
0,0.4734557092905699,0
0,0.024059070714429684,0
0,0.23356763335993094,0
0,0.30127662553444057,0
0,0.4168208999229985,0
0,0.730743396811678,1
0,0.01043259240319772,0
0,0.01847794560794411,0
0,0.01778330297292918,0
0,0.16515106318551986,0
0,0.280731120614243,0
0,0.19627179401249803,0
0,0.645411431880777,1
0,0.3672301857932512,0
0,0.05944543098538344,0
0,0.35371582191497536,0
0,0.009063818275403677,0
0,0.9902617424339146,1
0,0.29503682799622516,0
0,0.05593303782735567,0
0,0.1607429561745255,0
0,0.4454226838972473,0
0,0.0324959831320878,0
0,0.20303472631245542,0
0,0.02120971343460001,0
0,0.2359413923483582,0
0,0.07284304986315353,0
0,0.033168330600301735,0
0,0.032931751873529716,0
0,0.3371524294060248,0
0,0.005860793389258186,0
