true_class,prediction_scores,predicted_class
0,0.015772708725021692,0
0,0.03973608004705084,0
0,0.015486370774553561,0
0,0.23805648818408767,0
0,0.04797107224050726,0
0,0.18734226160409942,0
0,0.2065527797825096,0
0,0.07279687798498427,0
0,0.03034926928848377,0
0,0.10001116402178144,0
0,0.2567893002638974,0
0,0.0753912984725843,0
0,0.03495858419482521,0
0,0.9043743165118673,1
0,0.09099023907613879,0
0,0.10697066162684506,0
0,0.08177139995395455,0
0,0.2267013252044892,0
0,0.3301390957271242,0
0,0.7927721164077478,1
0,0.16642021766437262,0
0,0.10803487350263112,0
0,0.03447012787623362,0
0,0.07064185727549695,0
0,0.054027604497267276,0
0,0.008496801224435973,0
0,0.027285988035425514,0
0,0.016733034175348535,0
0,0.15143256043126482,0
0,0.3475274833000012,0
0,0.017027030282324405,0
0,0.22947061615407302,0
0,0.07953092651552382,0
0,0.0504013481994248,0
0,0.6869440871404603,1
0,0.03814644773362837,0
0,0.1071051631106633,0
0,0.04488148333614514,0
0,0.041740064347032,0
0,0.1558727486774801,0
0,0.025388187463339016,0
0,0.03441074493194342,0
0,0.345948467192767,0
0,0.32515375728862583,0
0,0.6472978119853792,1
0,0.326893590386588,0
0,0.04027502290914039,0
0,0.06285864760732976,0
0,0.0032197137066951246,0
0,0.669963605809141,1
0,0.11317613752139295,0
0,0.023902405285277616,0
0,0.02898965625847982,0
0,0.01578681288157756,0
0,0.08825273885502148,0
0,0.018516968150957474,0
0,0.34150132315459486,0
0,0.13985546125732606,0
0,0.02439625398648892,0
0,0.2241421271009144,0
0,0.44385251379038104,0
0,0.08351692772959905,0
0,0.05737749040644087,0
0,0.15058533251907238,0
0,0.8844592044024662,1
0,0.0073458610517586845,0
0,0.033335584515362414,0
0,0.35685158928829286,0
0,0.0031649877196258057,0
0,0.16524507923287923,0
0,0.2217348017899948,0
0,0.053722310359088095,0
0,0.07188615271020994,0
0,0.15622688357049172,0
0,0.034740216472824804,0
0,0.40613578290901375,0
0,0.29348148090868026,0
0,0.031665028232418686,0
0,0.07027976784916541,0
0,0.18248007128946342,0
0,0.05819299539901688,0
0,0.07520730014376971,0
0,0.5858897197785388,1
0,0.20702983490304983,0
0,0.31092482595836923,0
0,0.4815913346458911,0
0,0.02665759872859752,0
0,0.5372270910793704,1
0,0.44754876758318507,0
0,0.16029154646864047,0
0,0.2944047893410125,0
0,0.22112364456530872,0
0,0.3546066585163866,0
0,0.3117047505845654,0
0,0.14714471177483904,0
0,0.005192362196876908,0
0,0.015496317977118612,0
0,0.18867390606914566,0
0,0.2856161934746028,0
0,0.03650266224902955,0
0,0.3656154311605498,0
0,0.05870444292612842,0
0,0.01795963009564204,0
0,0.017371559554375086,0
0,0.20184474712187003,0
0,0.3034200328613351,0
0,0.5124670872008399,1
0,0.2793059104532917,0
0,0.020200032460615906,0
0,0.36067418742095175,0
0,0.036379541034741,0
0,0.03982904407803489,0
0,0.005229376170883045,0
0,0.39639121570763375,0
0,0.0032653477023673843,0
0,0.20672869027888072,0
0,0.9138174753657319,1
0,0.2562262814436239,0
0,0.22407145710126147,0
0,0.019907101021843954,0
0,0.3212431600576576,0
0,0.3481199683020494,0
0,0.10073279779570814,0
0,0.2750506527553769,0
0,0.5409013249410161,1
0,0.0150163776404003,0
0,0.5829523614847784,1
0,0.21189815187679362,0
0,0.3207740955556718,0
0,0.018165222780026323,0
0,0.024846712819034025,0
0,0.005956690482914768,0
0,0.008279395574539307,0
0,0.013957172904965462,0
0,0.013478292809323835,0
0,0.7119419662830585,1
0,0.7603510031712029,1
0,0.10200939369148787,0
0,0.015911936838706703,0
0,0.5676055510238028,1
0,0.022672767809332296,0
0,0.47043483443894063,0
0,0.7415956860654164,1
0,0.0010332634702340403,0
0,0.5713495922576841,1
0,0.18971372972820583,0
0,0.36027535238452923,0
0,0.02410199548370264,0
0,0.06680958138641921,0
0,0.14194638997958392,0
0,0.013988653884675533,0
0,0.14646886783256963,0
0,0.22065386811786566,0
0,0.0725805585716851,0
0,0.008369073871566468,0
0,0.6805616842807644,1
0,0.11979048694114554,0
0,0.11319593965603832,0
0,0.12045329464121542,0
0,0.016222051127858798,0
0,0.28411995849051497,0
0,0.07856489901268923,0
0,0.08240911833688407,0
0,0.2721602311289186,0
0,0.030258951913486192,0
0,0.05688443653518075,0
0,0.18960714264464987,0
0,0.6254346126714816,1
0,0.10499036436805069,0
0,0.13734764021236073,0
0,0.00021885738872590117,0
0,0.3391420882387175,0
0,0.003588772950227287,0
0,0.02924916477294806,0
0,0.016461109633879208,0
0,0.9620642367650842,1
0,0.0022298395667136894,0
0,0.04680253943557296,0
0,0.9694470811227409,1
0,0.09619820659259215,0
0,0.2809756208875942,0
0,0.029596878889489583,0
0,0.013728217240569293,0
0,0.0337221191087546,0
0,0.10116754138604887,0
0,0.7378530291867978,1
0,0.004888920688194518,0
0,0.2009213097930504,0
0,0.18330929086609765,0
0,0.032917125156796435,0
0,0.44144807188009483,0
0,0.044794888898100384,0
0,0.014620725547613858,0
0,0.17577843474915572,0
0,0.0403097114622815,0
0,0.05313922403955861,0
0,0.728559351804202,1
0,0.03885873069600056,0
0,0.3234335105452455,0
0,0.045228536972111356,0
0,0.06970557208022676,0
0,0.23729463574403745,0
0,0.17618288261147866,0
0,0.009832069439369477,0
0,0.8309390403655817,1
0,0.04455188024302973,0
0,0.01758186674514144,0
0,0.17446818048364085,0
0,0.13164698257948587,0
0,0.288727467603179,0
0,0.17659876435928887,0
0,0.5262697746501696,1
0,0.05329375753691596,0
0,0.045741218729244824,0
0,0.03047683461636901,0
0,0.9138016893217855,1
0,0.2335440142335532,0
0,0.7319745391840166,1
0,0.010209184796193913,0
0,0.7335487368136223,1
0,0.33961707602947533,0
0,0.41330761433084573,0
0,0.022998276179927727,0
0,0.4629799111291914,0
0,0.006881921656983508,0
0,0.09632347907300161,0
0,0.717246665501367,1
0,0.002427218404065004,0
0,0.07713397564437365,0
0,0.01101909467764276,0
0,0.02762526248478212,0
0,0.009597890237028997,0
0,0.11669747664881884,0
0,0.007467382746970054,0
0,0.024653336745913232,0
0,0.9851598597703674,1
0,0.019211494605922714,0
0,0.008121086001783033,0
0,0.23956036264638553,0
0,0.014453974041190549,0
0,0.39215940221547374,0
0,0.041036064899984605,0
0,0.045460954339453845,0
0,0.15506703966058943,0
0,0.004176942858525217,0
0,0.008164915365985513,0
0,0.04364616232859371,0
0,0.43799917365844593,0
0,0.023249215678255955,0
0,0.18647999297708356,0
0,0.2822104380473095,0
0,0.018886820812205975,0
0,0.931254222935008,1
0,0.010978325489606066,0
0,0.008914379192121716,0
0,0.020965056949633618,0
0,0.7873015881372609,1
0,0.0029496990071513187,0
0,0.37384892447642704,0
0,0.9201675020106658,1
0,0.23199545301883862,0
0,0.21540982478823117,0
0,0.1718141143918858,0
0,0.007220315705158693,0
0,0.06601209992712201,0
0,0.9513126986092505,1
0,0.3496062457113119,0
0,0.3962336923144039,0
0,0.04046796158541483,0
0,0.08879760441964872,0
0,0.3318633367710247,0
0,0.004887602926940245,0
0,0.04067953685557776,0
0,0.02066755166175529,0
0,0.019596748893187875,0
0,0.23735203144410916,0
0,0.0786107654457399,0
0,0.39529004508086596,0
0,0.0020460619779940547,0
0,0.0175519927574671,0
0,0.047690962950557775,0
0,0.9330506686962676,1
0,0.18478620857798836,0
0,0.1270693211300704,0
0,0.10356196871363284,0
0,0.01369888811400387,0
0,0.0023877602002755904,0
0,0.05194734266965833,0
0,0.0347192671892997,0
0,0.6647185410398528,1
0,0.08449109818257206,0
0,0.06565517587315947,0
0,0.0841854107246412,0
0,0.1629699989860948,0
0,0.005799789316531365,0
0,0.3488653721536148,0
0,0.05191279552386055,0
0,0.16896027935208408,0
0,0.15908729161774873,0
0,0.04612207102474956,0
0,0.2337885355282005,0
0,0.19237893366299227,0
0,0.011173685926804663,0
0,0.02994451790152933,0
0,0.21874508082393973,0
0,0.354466212720738,0
0,0.24185789836344973,0
0,0.07612572926239708,0
0,0.5095097032908426,1
0,0.2418764518980233,0
0,0.01619392831325531,0
0,0.11137664569876649,0
0,0.06584698317105374,0
0,0.2632542898664153,0
0,0.5216128104855607,1
0,0.12516250686122957,0
0,0.06953076817460456,0
0,0.011506947633739077,0
0,0.0028710706510122444,0
0,0.15499635393242936,0
0,0.0751532319968631,0
0,0.01378799894319347,0
0,0.026674431364099166,0
0,0.03624418337241023,0
0,0.04528963422806206,0
0,0.03410165412300821,0
0,0.2508668405223227,0
0,0.006833744034540819,0
0,0.07837648763399795,0
0,0.17702257961588586,0
0,0.03399799122233945,0
0,0.00533415873611338,0
0,0.2510566017775567,0
0,0.22470573209804934,0
0,0.03958800162918423,0
0,0.5933324281498913,1
0,0.02110788529134038,0
0,0.06547751710307015,0
0,0.030842833076477838,0
0,0.15382209615834258,0
0,0.0022922645833746364,0
0,0.05496265083582898,0
0,0.009046534890317839,0
0,0.4073787664002229,0
0,0.08078068245052208,0
0,0.11167539231877117,0
0,0.05584068930732247,0
0,0.016233850568467947,0
0,0.08059238239783907,0
0,0.8640886859244451,1
0,0.024759820289997445,0
0,0.2965834973012959,0
0,0.3637202170311524,0
0,0.21834619090665466,0
0,0.08149226055111053,0
0,0.0471182066273217,0
0,0.030058505490610867,0
0,0.37045303067704466,0
0,0.9527610957904318,1
0,0.2810596206970452,0
0,0.3568934297697028,0
0,0.10220324000532809,0
0,0.3263064017766118,0
0,0.3071887220616936,0
0,0.05870942684883639,0
0,0.06080432321584139,0
0,0.09295368359004619,0
0,0.40042187241210236,0
0,0.04152745345364725,0
0,0.21934046396748091,0
0,0.04362331456987685,0
0,0.5694637706061034,1
0,0.035872116843011975,0
0,0.9887043225167561,1
0,0.023844169211501134,0
0,0.0019080613237697232,0
0,0.052851494118005896,0
0,0.30117082894279695,0
0,0.2729033611953008,0
0,0.06015034342076352,0
0,0.23335268146890842,0
0,0.06413470708894393,0
0,0.019948539477406425,0
0,0.33849073748065167,0
0,0.08228262692741961,0
0,0.061950932149993795,0
0,0.19863621831356784,0
0,0.11636448518649309,0
0,0.026427074334987723,0
0,0.04478978386143246,0
0,0.09217599181438951,0
0,0.0889740347586836,0
0,0.01396036971491976,0
0,0.0345237870378374,0
0,0.0007437967025120836,0
0,0.02907742619909276,0
0,0.001454963589762826,0
0,0.41724331965369865,0
0,0.06146046242461196,0
0,0.059737229644138246,0
0,0.15805977940539814,0
0,0.41035852718580185,0
0,0.046852584866055896,0
0,0.06905837460743833,0
0,0.12026557935237815,0
0,0.05068793604008054,0
0,0.3067130853522565,0
0,0.17574550757851157,0
0,0.09081150163856538,0
0,0.008061034474488147,0
0,0.07248922532955253,0
0,0.8325875883064655,1
0,0.026684983990718864,0
0,0.06142353730168429,0
0,0.009315214172627451,0
0,0.09184990555275588,0
0,0.10675831627736308,0
0,0.09853910834518263,0
0,0.01049695105212889,0
0,0.2112591452318086,0
0,0.15403051698387446,0
0,0.5271557885037131,1
0,0.43582748561063883,0
0,0.09731310925462186,0
0,0.01059966635615499,0
0,0.009692390855825865,0
0,0.4674858981274637,0
0,0.01142009376248158,0
0,0.31188819773555204,0
0,0.04503952745175418,0
0,0.276189746145408,0
0,0.14230498609655606,0
0,0.040789579709870065,0
0,0.11814502495622732,0
0,0.018473555406873676,0
0,0.4029175965864064,0
0,0.20693332033013262,0
0,0.23786414454217047,0
0,0.1553749117119986,0
0,0.004611841184121603,0
0,0.48744977622841557,0
0,0.48305528845097745,0
0,0.007210197688977201,0
0,0.11727607261256758,0
0,0.08900599984741671,0
0,0.14982227622339817,0
0,0.6217849376310768,1
0,0.2134510569021799,0
0,0.2612387490461629,0
0,0.3646605818432921,0
0,0.021041251867225975,0
0,0.043161632727967726,0
0,0.05677387078583735,0
0,0.1470794043696686,0
0,0.1934523228719143,0
0,0.06566057377593651,0
0,0.24571694044281678,0
0,0.044867355145061676,0
0,0.379703109276976,0
0,0.23900921890316695,0
0,0.053302450402833136,0
0,0.015625484627282398,0
0,0.11159704795892397,0
0,0.010037428623959494,0
0,0.005092119113070537,0
0,0.029727008562423468,0
0,0.016451456780914548,0
0,0.02858818575361435,0
0,0.14588114585166176,0
0,0.11519703986157552,0
0,0.052308638617483666,0
0,0.023637635511188478,0
0,0.05416505565146326,0
0,0.09591380775520636,0
0,0.046501126437337365,0
0,0.038044755742931605,0
0,0.1336015234712136,0
0,0.00698939045620664,0
0,0.8040568052277749,1
0,0.13694595854751523,0
0,0.157502565816714,0
0,0.2708936737917857,0
0,0.14449535326384785,0
0,0.12315169416342972,0
0,0.47511034493295773,0
0,0.022676177284420975,0
0,0.06989827745446325,0
0,0.17776247608416684,0
0,0.21882687056190658,0
0,0.12237645942254374,0
0,0.6078932473821088,1
0,0.0854524371350983,0
0,0.3998527727292886,0
0,0.029554803388713632,0
0,0.18891166184801447,0
0,0.7477688276696806,1
0,0.03369799176027773,0
0,0.16599384611366827,0
0,0.8937077024882731,1
0,0.01832571258706592,0
0,0.11172227129977075,0
0,0.2872790413618861,0
0,0.08526528162232853,0
0,0.9855823603482737,1
0,0.15721393199723352,0
0,0.01624711068634628,0
0,0.002620802738202697,0
0,0.3016896473883423,0
0,0.13451255683333374,0
0,0.16279713100939308,0
0,0.07362452445512759,0
0,0.014059657973645478,0
0,0.024906284678365587,0
0,0.16155057772221945,0
0,0.010822388201149565,0
0,0.05631108510201887,0
0,0.5701566509251208,1
0,0.0020082827057530594,0
0,0.21162253652951296,0
0,0.17040486572416666,0
0,0.16877875118972843,0
0,0.39560528093088076,0
0,0.3503723344275302,0
0,0.093392038709786,0
0,0.009487798147348209,0
0,0.016799263005315153,0
0,0.021021153071256394,0
0,0.1790635655148097,0
0,0.029136510125092316,0
0,0.05268111078048929,0
0,0.23003030440396008,0
0,0.5948557390816127,1
0,0.014666018700602376,0
0,0.08844972695307701,0
0,0.0605958341388394,0
0,0.9263607055981881,1
0,0.10451138706070627,0
0,0.10659051844968613,0
0,0.11052821148927021,0
0,0.0451162894906229,0
0,0.496793652245366,0
0,0.09124111899413599,0
0,0.04841865991964209,0
0,0.40453607444302386,0
0,0.10521621947309875,0
0,0.9964091126758121,1
0,0.872354470439244,1
0,0.11148670803055885,0
0,0.08335451473046002,0
0,0.06251179763680978,0
0,0.03751468139466565,0
0,0.42457491432599054,0
0,0.09870929500523366,0
0,0.43689555063304075,0
0,0.04531921649171185,0
0,0.07302368954829021,0
0,0.3463777363993573,0
0,0.1910064752865068,0
0,0.31250569770706527,0
0,0.2213054812262339,0
0,0.02080227961427246,0
0,0.1913447838103385,0
0,0.06409011105340921,0
0,0.11117333400869114,0
0,0.006219469787859933,0
0,0.01621792847610113,0
0,0.1949463873064904,0
0,0.5133530407153789,1
0,0.2439280956230061,0
0,0.35208443855701105,0
0,0.15365639932676506,0
0,0.04940559272450884,0
0,0.2737280784514277,0
0,0.18614194791562377,0
0,0.24603215293209657,0
0,0.7281540775653167,1
0,0.2638090871094615,0
0,0.18393020569026533,0
0,0.43208219314866225,0
0,0.03152784206233328,0
0,0.04312013617744526,0
0,0.13477802260881502,0
0,0.009072861047362414,0
0,0.22995504459366087,0
0,0.07953143868874045,0
0,0.31259754969982695,0
0,0.5471638092995315,1
0,0.12035089143545316,0
0,0.0004977684491129198,0
0,0.606446146519201,1
0,0.10062891927047801,0
0,0.1468082196431561,0
0,0.24129510639968377,0
0,0.033615599822194475,0
0,0.01976964104823631,0
0,0.03211699319029036,0
0,0.4227755684768172,0
0,0.01942278707966574,0
0,0.8061838453629553,1
0,0.0776559309531459,0
0,0.00782952921689792,0
0,0.03066211013619734,0
0,0.08008053059156639,0
0,0.20372408467645692,0
0,0.07416706155072052,0
0,0.8652072258014548,1
0,0.21217642761599992,0
0,0.3751728377571675,0
0,0.2963449433091178,0
0,0.9740733630495791,1
0,0.13701696231642688,0
0,0.1494835438379607,0
0,0.28830886634037645,0
0,0.06878441583194664,0
0,0.6834284411907527,1
0,0.015688840498239223,0
0,0.2397526431304333,0
0,0.014023713942809974,0
0,0.01506202464102072,0
0,0.02841450514968304,0
0,0.8435585000171762,1
0,0.9440515321184071,1
0,0.04950825482305539,0
0,0.036159073126486106,0
0,0.17389642403144223,0
0,0.7633170330488399,1
0,0.3540418138316663,0
0,0.9108474848092966,1
0,0.5307913366852597,1
0,0.03386127586739596,0
0,0.11453141054101172,0
0,0.08411674150140032,0
0,0.0376411447086296,0
0,0.024714186872216555,0
0,0.8761780949162865,1
0,0.034435236123156306,0
0,0.8614194983457547,1
0,0.18320897011358409,0
0,0.6656007396534414,1
0,0.04319204577360056,0
0,0.10475733110212362,0
0,0.056567979537403966,0
0,0.25433946478811187,0
0,0.3238044487953164,0
0,0.06234823657424742,0
0,0.9630399147826855,1
0,0.13916222027322886,0
0,0.00359715001088075,0
0,0.47879315767031083,0
0,0.2933153890899756,0
0,0.04452523278094141,0
0,0.030030580775200835,0
0,0.634173061199681,1
0,0.019647836897864257,0
0,0.18817893633025834,0
0,0.061184404842034246,0
0,0.341297814535695,0
0,0.03284185925958914,0
0,0.7755407272025647,1
0,0.10840601398590545,0
0,0.2027605697937761,0
0,0.7541254087565338,1
0,0.08796482816337174,0
0,0.19570516291875922,0
0,0.1631807380181857,0
0,0.0364147579008285,0
0,0.06280102312098153,0
0,0.5583839983768655,1
0,0.011582220941443908,0
0,0.022274543018213265,0
0,0.012125537148749622,0
0,0.13352232529408742,0
0,0.4373594957113019,0
0,0.09183889902467332,0
0,0.012472214723580146,0
0,0.10554072586138381,0
0,0.12378979050241723,0
0,0.9506919034255349,1
0,0.17404275607521932,0
0,0.08274971933403126,0
0,0.24258999441872717,0
0,0.003093752919022529,0
0,0.03477724809542142,0
0,0.13669914159428456,0
0,0.2541075489990232,0
0,0.05108641371268508,0
0,0.0012394127706485865,0
0,0.34268085079910293,0
0,0.1146911693303513,0
0,0.39152497712661055,0
0,0.40111393510140103,0
0,0.013539658101277129,0
0,0.08442493273879727,0
0,0.04654913041923234,0
0,0.06405881837036587,0
0,0.02507257394912375,0
0,0.04316332678955833,0
0,0.15957992478994942,0
0,0.39474753002713237,0
0,0.6789794586790937,1
0,0.004018443323152648,0
0,0.0022985617952713823,0
0,0.3645312523775522,0
0,0.06769137515009108,0
0,0.047337350503184154,0
0,0.17652725180348489,0
0,0.0011528513541940251,0
0,0.08623349149179993,0
0,0.019124228286413875,0
0,0.020367850112713533,0
0,0.017946839414239014,0
0,0.9720669612344404,1
0,0.4198123381194708,0
0,0.06773132155309715,0
0,0.15008073874594693,0
0,0.013891920632433727,0
0,0.0057551988825186,0
0,0.2275036085127785,0
0,0.168460282326433,0
0,0.042029612939309804,0
0,0.039434376080168684,0
0,0.1149845519806521,0
0,0.9354483654179718,1
0,0.6864466781446728,1
0,0.6081782823425596,1
0,0.14121626896253384,0
0,0.9059468024511304,1
0,0.024951584290082096,0
0,0.053627390721934017,0
0,0.1639724629376074,0
0,0.3867378768422864,0
0,0.010854610010062292,0
0,0.10702215413099292,0
0,0.039813817798644714,0
0,0.011114170289669038,0
0,0.09510140704368386,0
0,0.13106964127076173,0
0,0.024862857627629686,0
0,0.9209060226934827,1
0,0.2828286803029842,0
0,0.24195888105265714,0
0,0.011208516887822827,0
0,0.05221666457056038,0
0,0.12408519802894805,0
0,0.062015755628456605,0
0,0.0536623897269358,0
0,0.24439313024680084,0
0,0.6788146121302038,1
0,0.17459927770180259,0
0,0.08414614513875762,0
0,0.10691626066065127,0
0,0.09515561930569175,0
0,0.3262927099792436,0
0,0.38649161516996094,0
0,0.017314783426054327,0
0,0.1852977441350247,0
0,0.5526177996436333,1
0,0.008375103383810208,0
0,0.06036821282230035,0
0,0.05716145008994857,0
0,0.13662334818994984,0
0,0.16228450903330677,0
0,0.12930103500992862,0
0,0.013278350415838545,0
0,0.6414128412977853,1
0,0.08359472809088564,0
0,0.33813403291653854,0
0,0.21758876995111043,0
0,0.049489534226434914,0
0,0.038142254657627696,0
0,0.38928728977521154,0
0,0.18029716914980337,0
0,0.4957287214798737,0
0,0.3948780770856402,0
0,0.08920752103422887,0
0,0.045806733151454046,0
0,0.04930076517800989,0
0,0.04033068618064506,0
0,0.5627543385770835,1
0,0.1834561767124459,0
0,0.12483493507325306,0
0,0.03419975872420294,0
0,0.44593614124113407,0
0,0.15120432048012175,0
0,0.39377557019580406,0
0,0.12035472185182658,0
0,0.061608553321409826,0
0,0.023663714091228825,0
0,0.11735362891450073,0
0,0.06870812574872857,0
0,0.02789216551321319,0
0,0.4727182219225269,0
0,0.12490097528654039,0
0,0.07362529421611658,0
0,0.0031440852218961412,0
0,0.05411592050631594,0
0,0.061694862822915114,0
0,0.26579632727772695,0
0,0.04009789557729878,0
0,0.023654680441212196,0
0,0.03409597060794771,0
0,0.11196627570165216,0
0,0.5064607870450348,0
0,0.03552744604468874,0
0,0.8228584266337797,1
0,0.20198402727596437,0
0,0.1344153157742502,0
0,0.16453539094023728,0
0,0.9955426816818517,1
0,0.15622862768786622,0
0,0.08346369416136591,0
0,0.05517626892641954,0
0,0.20125533515193184,0
0,0.2980069387732657,0
0,0.026900245037312188,0
0,0.10509870846942909,0
0,0.35163661656288786,0
0,0.004614904805561807,0
0,0.0013317278718167887,0
0,0.03850521421185789,0
0,0.03004627453718616,0
0,0.07302530792794003,0
0,0.15470732382140304,0
0,0.1859116776270884,0
0,0.23609194045172727,0
0,0.3686940300810228,0
0,0.015225165546510828,0
0,0.039258122741378736,0
0,0.02228220914389236,0
0,0.4991052046489212,0
0,0.005122962852333909,0
0,0.2776442520304421,0
0,0.025124607200232303,0
0,0.45862013186289674,0
0,0.15606061928431977,0
0,0.08255229708144683,0
0,0.8995181941702322,1
0,0.08908414256316392,0
0,0.033565916608083356,0
0,0.022521548893825336,0
0,0.31741816366803893,0
0,0.20860156720802683,0
0,0.03585823979966061,0
0,0.19867111437778337,0
0,0.11943728527993772,0
0,0.6060606523510864,1
0,0.43408106740047525,0
0,0.1925523088389086,0
0,0.06365901168430402,0
0,0.07551859637713028,0
0,0.1017014262300289,0
0,0.012272136087245152,0
0,0.11628590306252598,0
0,0.058612457771207604,0
0,0.07884112417441952,0
0,0.3415620545775975,0
0,0.06322598244233811,0
0,0.25784836408446593,0
0,0.00556373996603548,0
0,0.014797241690239304,0
0,0.11044962123530774,0
0,0.013604452403864669,0
0,0.0366646374866543,0
0,0.41777855671923825,0
0,0.06286518146384418,0
0,0.5948603575546639,1
0,0.6347469484043307,1
0,0.05920214097753524,0
0,0.016521960896411458,0
0,0.06276219886550687,0
0,0.03147702964883023,0
0,0.059118120315558326,0
0,0.4480826583814102,0
0,0.18931015606257504,0
0,0.1724839113257663,0
0,0.015428439774093134,0
0,0.05721744340749738,0
0,0.11288729529389939,0
0,0.26805463397138324,0
0,0.005254340274724793,0
0,0.14673422695364435,0
0,0.1465830905087995,0
0,0.1431595015035865,0
0,0.0280066320297886,0
0,0.011423760506582871,0
0,0.35728860660581835,0
0,0.36797742209925244,0
0,0.3579067589380822,0
0,0.1723413161401228,0
0,0.031456988078637324,0
0,0.02220339140823722,0
0,0.14206232034117314,0
0,0.08901628603295793,0
0,0.9386581758308489,1
0,0.1372470145602396,0
0,0.8350873286131159,1
0,0.7508171903914459,1
0,0.06419448477123885,0
0,0.20152560071666958,0
0,0.09253474795345465,0
0,0.3037485032131759,0
0,0.18368535571966232,0
0,0.4187750508076846,0
0,0.006595416220231807,0
0,0.4384074806100526,0
0,0.008850185969911346,0
0,0.10092097742225492,0
0,0.014809690456720065,0
0,0.32995125267279557,0
0,0.0825926311861799,0
0,0.01676601530986743,0
0,0.003228304229368512,0
0,0.03193344432636407,0
0,0.1334000565254829,0
0,0.8099389415013417,1
0,0.0050449548392092845,0
0,0.07743389443536679,0
0,0.018522212766314446,0
0,0.700760390082356,1
0,0.030522571189199554,0
0,0.0008195316475853959,0
0,0.016676052869945734,0
0,0.005384511139014057,0
0,0.13871990638218662,0
0,0.061476688245798466,0
0,0.00021446005704303133,0
0,0.03287354729596041,0
0,0.04790359416561639,0
0,0.04246891274574909,0
0,0.19148202020202998,0
0,0.9337417955322181,1
0,0.08240811343982568,0
0,0.7356118940528411,1
0,0.034034658230140166,0
0,0.20858485030014534,0
0,0.6791732971448832,1
0,0.021803135952151845,0
0,0.026273662582539065,0
0,0.26349417227793037,0
0,0.1626915302368774,0
0,0.020041736416115265,0
0,0.08453499967606751,0
0,0.15083608385423308,0
0,0.2593302925688151,0
0,0.09297053116713855,0
0,0.11021920355046688,0
0,0.012547035578991336,0
0,0.20878948832127947,0
0,0.06873892268766578,0
0,0.08793814526556572,0
0,0.25171984470942427,0
0,0.9817451312272727,1
0,0.004246301194969794,0
0,0.7282722035399323,1
0,0.06303897580577053,0
0,0.05833700001188466,0
0,0.4133930121680838,0
0,0.031754329287237704,0
0,5.62716980578322e-05,0
0,0.24757172970848204,0
0,0.005267649749662296,0
0,0.1266610216495683,0
0,0.09934217556299615,0
0,0.8656130911352797,1
0,0.009987210151647786,0
0,0.697580481975005,1
0,0.09147875669174135,0
0,0.36574639151435845,0
0,0.11471664338214613,0
0,0.13300843818203367,0
0,0.1419172432152632,0
0,0.007772791346290598,0
0,0.07301283589909535,0
0,0.26195110483882056,0
0,0.1485232418490108,0
0,0.16264670350433216,0
0,0.02540833671681628,0
0,0.894128814625833,1
0,0.07474199667912716,0
0,0.26969335157886193,0
0,0.0036303092602779454,0
0,0.9468901816688463,1
0,0.04466610521567585,0
0,0.061603124719248316,0
0,0.085957801106665,0
0,0.5786476409052919,1
0,0.35080107218341433,0
0,0.43243916793104653,0
0,0.01584222139329076,0
0,0.8227116841774995,1
0,0.031361895763555435,0
0,0.9182589560294139,1
0,0.04470936196535256,0
0,0.008834743528014838,0
0,0.1392244439159293,0
0,0.01559911395483858,0
0,0.02239004475665531,0
0,0.027328680382578224,0
0,0.014952822210162113,0
0,0.8076395873584808,1
0,0.009596515501081114,0
0,0.43717085276268436,0
0,0.008631093262662301,0
0,0.09794341309150739,0
0,0.4406730465888464,0
0,0.8440499951017912,1
0,0.4542192547327358,0
0,0.013723180370743123,0
0,0.11538307186942584,0
0,0.018197711838443445,0
0,0.3924234410885788,0
0,0.2362784068709331,0
0,0.32434378325216445,0
0,0.07854419738034764,0
0,0.0134197214981778,0
0,0.5043506150376881,0
0,0.040711287628271746,0
0,0.01809259339905815,0
0,0.20257429350556264,0
0,0.4278398820717591,0
0,0.019321425121766413,0
0,0.622230359789944,1
0,0.1556970176396714,0
0,0.226195185718818,0
0,0.30712491259036173,0
0,0.22507479541236716,0
0,0.3356684742587883,0
0,0.2177911688507409,0
0,0.11122958312191117,0
0,0.04573590971861264,0
0,0.3260874862030869,0
0,0.045649668540382805,0
0,0.17101739697277715,0
0,0.0960789553481748,0
0,0.3147657114616242,0
0,0.4765632021142667,0
0,0.30093167315660757,0
0,0.13848253874471267,0
0,0.1106001884229101,0
0,0.6740032348226757,1
0,0.002385738459697058,0
0,0.027976146915683585,0
0,0.09385677265850405,0
0,0.01973901063665774,0
0,0.030411132266131763,0
0,0.0843975961923137,0
0,0.039953922171645215,0
0,0.45655332802267534,0
0,0.11505449925613055,0
0,0.49871406351161324,0
0,0.6689309178843305,1
0,0.10904782070933662,0
0,0.050929862400996465,0
0,0.04866931032146586,0
0,0.984713005434549,1
0,0.023825614389487243,0
0,0.14258520783579626,0
0,0.17911171513724702,0
0,0.05960400556029526,0
0,0.349375594446099,0
0,0.696800156658559,1
0,0.555720949949851,1
0,0.17870501150148332,0
0,0.06351950543746142,0
0,0.17422344926038802,0
0,0.03486627110071694,0
0,0.8016527072221843,1
0,0.1705462392098604,0
0,0.09665634680128732,0
0,0.05866793454668818,0
0,0.061717139022793174,0
0,0.970398143345082,1
0,0.23403043047057387,0
0,0.0330819738957457,0
0,0.0002878953298374241,0
